1.7323105570608597,26.169374212029027,-0.07290755322278486,5.8086801302162385,45.04999999999958
1.776744765143107,26.146448279472004,-0.07290755322246968,5.8050347525551125,45.099999999999575
1.8210951044902064,26.12336052013285,-0.0729075532225725,5.801389374893987,45.14999999999957
1.8653609857409794,26.100111240819338,-0.07290755322343961,5.797743997232862,45.19999999999957
1.9095418206566013,26.076700750485642,-0.07290755322048352,5.794098619571736,45.24999999999957
1.9536370221284045,26.05312936022824,-0.07290755322377082,5.790453241910611,45.299999999999564
1.99764600418567,26.02939738328176,-0.072907553223682,5.786807864249486,45.34999999999956
2.041568182003454,26.00550513501483,-0.07290755322196454,5.78316248658836,45.39999999999956
2.0854029719103124,25.98145293292589,-0.07290755322069717,5.779517108927235,45.449999999999555
2.12914979139609,25.957241096638974,-0.07290755322387667,5.775871731266109,45.49999999999955
2.1728080591196353,25.932869947899444,-0.07290755322115024,5.772226353604983,45.54999999999955
2.2163771949165643,25.908339810569736,-0.07290755322480973,5.768580975943858,45.59999999999955
2.259856619806923,25.883651010625037,-0.0729075532202427,5.764935598282733,45.649999999999544
2.3032457560029176,25.858803876148986,-0.07290755322427668,5.761290220621607,45.69999999999954
2.3465440269165665,25.83379873732927,-0.07290755322281504,5.757644842960482,45.74999999999954
2.3897508571673978,25.808635926453267,-0.07290755322147995,5.753999465299357,45.799999999999535
2.4328656725900544,25.783315777903624,-0.07290755322258925,5.750354087638231,45.84999999999953
2.475887900241945,25.75783862815381,-0.07290755322252374,5.746708709977105,45.89999999999953
2.518816968410855,25.732204815763644,-0.07290755322191188,5.74306333231598,45.94999999999953
2.5616523066225536,25.7064146813748,-0.07290755322199939,5.739417954654854,45.999999999999524
2.6043933456483597,25.68046856770627,-0.07290755322500594,5.735772576993728,46.04999999999952
2.647039517512699,25.65436681954983,-0.07290755322194373,5.732127199332604,46.09999999999952
2.6895902555006916,25.62810978376543,-0.07290755322003074,5.728481821671478,46.149999999999515
2.73204499416563,25.601697809276633,-0.07290755322430752,5.724836444010352,46.19999999999951
2.7744031693365354,25.5751312470659,-0.07290755322418559,5.721191066349227,46.24999999999951
2.816664218125622,25.548410450170007,-0.07290755321960084,5.7175456886881015,46.29999999999951
2.858827578935818,25.521535773675307,-0.07290755322423775,5.7139003110269755,46.349999999999504
2.900892691468183,25.494507574713015,-0.07290755322170858,5.71025493336585,46.3999999999995
2.942858996729383,25.467326212454484,-0.07290755322279327,5.706609555704725,46.4499999999995
2.9847259370391015,25.43999204810641,-0.07290755322271875,5.702964178043599,46.499999999999496
3.026492956037478,25.41250544490604,-0.07290755322137729,5.699318800382474,46.54999999999949
3.0681594986924683,25.384866768116343,-0.07290755322452862,5.695673422721349,46.59999999999949
3.1097250113072388,25.357076385021156,-0.072907553220247,5.692028045060223,46.64999999999949
3.151188941527513,25.329134664920325,-0.07290755322386852,5.688382667399098,46.699999999999484
3.192550738348933,25.301041979124747,-0.07290755322219263,5.684737289737972,46.74999999999948
3.2338098521243595,25.272798700951487,-0.07290755322267077,5.681091912076846,46.79999999999948
3.2749657345711753,25.244405205718795,-0.07290755322312795,5.677446534415721,46.849999999999476
3.316017838778601,25.215861870741108,-0.07290755322168838,5.673801156754596,46.89999999999947
3.3569656192149218,25.187169075324064,-0.07290755322269725,5.67015577909347,46.94999999999947
3.3978085317347677,25.158327200759434,-0.07290755322286842,5.666510401432344,46.99999999999947
3.4385460335863254,25.129336630320072,-0.07290755322173184,5.66286502377122,47.049999999999464
3.4791775834185703,25.100197749254814,-0.07290755322255062,5.659219646110094,47.09999999999946
3.5197026412884416,25.07091094478336,-0.07290755322295449,5.655574268448968,47.14999999999946
3.5601206686680253,25.04147660609113,-0.07290755322365575,5.651928890787842,47.199999999999456
3.6004311284517048,25.011895124324095,-0.07290755322057961,5.648283513126717,47.24999999999945
3.640633484963324,24.98216689258357,-0.0729075532235167,5.644638135465591,47.29999999999945
3.6807272039632632,24.952292305921,-0.07290755322169211,5.640992757804466,47.34999999999945
3.7207117526555713,24.922271761332702,-0.07290755322344233,5.637347380143341,47.399999999999444
3.7605865996950296,24.8921056577546,-0.07290755322151753,5.633702002482215,47.44999999999944
3.800351215194233,24.861794396056904,-0.07290755322273257,5.63005662482109,47.49999999999944
3.8400050707306015,24.83133837903881,-0.07290755322438947,5.6264112471599645,47.549999999999436
3.8795476393534187,24.800738011423128,-0.07290755321936777,5.6227658694988385,47.59999999999943
3.9189783955908517,24.76999369985091,-0.0729075532246287,5.619120491837713,47.64999999999943
3.9582968154568956,24.739105852876037,-0.072907553222212,5.615475114176588,47.69999999999943
3.997502376458364,24.70807488095981,-0.07290755322123921,5.611829736515462,47.749999999999424
4.036594557601825,24.676901196465483,-0.07290755322341856,5.608184358854337,47.79999999999942
4.075572839400531,24.64558521365277,-0.0729075532242643,5.604538981193212,47.84999999999942
4.114436703881307,24.61412734867236,-0.07290755322091438,5.600893603532086,47.899999999999416
4.153185634591447,24.582528019560392,-0.07290755322242237,5.59724822587096,47.94999999999941
4.191819116605567,24.550787646232884,-0.07290755322262686,5.593602848209835,47.99999999999941
4.230336636532469,24.51890665048014,-0.07290755322261494,5.589957470548709,48.04999999999941
4.26873768252193,24.486885455961183,-0.07290755322196822,5.586312092887583,48.099999999999405
4.30702174427153,24.454724488198096,-0.07290755322339017,5.582666715226458,48.1499999999994
4.345188313033418,24.422424174570377,-0.07290755322191415,5.579021337565333,48.1999999999994
4.383236881621098,24.38998494430925,-0.07290755322330214,5.575375959904207,48.249999999999396
4.421166944416129,24.357407228491983,-0.07290755322172468,5.571730582243082,48.29999999999939
4.4589779973748715,24.324691460036142,-0.07290755322324191,5.568085204581957,48.34999999999939
4.496669538035192,24.291838073693828,-0.07290755322265347,5.564439826920831,48.39999999999939
4.5342410655231085,24.258847506045935,-0.07290755322028596,5.5607944492597055,48.449999999999385
4.571692080559481,24.22572019549632,-0.07290755322474012,5.55714907159858,48.49999999999938
4.609022085466618,24.19245658226597,-0.07290755322217561,5.553503693937454,48.54999999999938
4.646230584174919,24.159057108387177,-0.07290755322177653,5.549858316276329,48.599999999999376
4.683317082229438,24.12552221769766,-0.07290755322230269,5.546212938615204,48.64999999999937
4.720281086796469,24.091852355834654,-0.07290755322311192,5.542567560954078,48.69999999999937
4.757122106670089,24.05804797022899,-0.0729075532228589,5.538922183292953,48.74999999999937
4.7938396522787095,24.024109510099148,-0.07290755322199986,5.535276805631828,48.799999999999365
4.830433235691537,23.990037426445312,-0.07290755322318873,5.5316314279707015,48.84999999999936
4.866902370625095,23.95583217204334,-0.0729075532221603,5.5279860503095755,48.89999999999936
4.903246572449667,23.92149420143878,-0.0729075532223879,5.524340672648451,48.949999999999356
4.9394653581957595,23.887023970940792,-0.07290755322257042,5.520695294987325,48.99999999999935
4.975558246560482,23.85242193861613,-0.07290755322251644,5.517049917326199,49.04999999999935
5.011524757913973,23.817688564283017,-0.07290755322178842,5.513404539665075,49.09999999999935
5.047364414305779,23.78282430950505,-0.07290755322445622,5.509759162003949,49.149999999999345
5.083076739471169,23.747829637585063,-0.07290755322016146,5.506113784342823,49.19999999999934
5.1186612588374985,23.712705013558995,-0.07290755322365168,5.502468406681698,49.24999999999934
5.154117499530502,23.67745090418966,-0.07290755322214207,5.498823029020572,49.299999999999336
5.189444990380581,23.64206777796058,-0.07290755322373427,5.495177651359446,49.34999999999933
5.224643261929064,23.606556105069753,-0.07290755322016172,5.491532273698321,49.39999999999933
5.259711846434442,23.570916357423414,-0.0729075532249094,5.487886896037196,49.44999999999933
5.294650277878576,23.535149008629737,-0.0729075532213945,5.48424151837607,49.499999999999325
5.329458091972926,23.499254533992563,-0.07290755322312872,5.480596140714945,49.54999999999932
5.364134826164674,23.463233410505076,-0.07290755322208779,5.47695076305382,49.59999999999932
5.398680019642894,23.42708611684348,-0.07290755322179925,5.473305385392694,49.64999999999932
5.433093213344678,23.390813133360613,-0.07290755322357872,5.4696600077315685,49.699999999999314
5.467373949961237,23.354414942079565,-0.07290755322129219,5.466014630070443,49.74999999999931
5.501521773943965,23.317892026687304,-0.07290755322456624,5.462369252409317,49.79999999999931
5.535536231510493,23.281244872528216,-0.07290755322097664,5.458723874748192,49.849999999999305
5.56941687065075,23.244473966597667,-0.07290755322372225,5.455078497087067,49.8999999999993
5.6031632411329255,23.20757979753553,-0.07290755322089708,5.451433119425941,49.9499999999993
5.636774894509482,23.170562855619703,-0.07290755322203685,5.447787741764815,49.9999999999993
5.670251384123102,23.133423632759577,-0.07290755322597518,5.444142364103691,50.049999999999294
5.703592265112631,23.096162622489484,-0.07290755321956531,5.4404969864425645,50.09999999999929
5.736797094418989,23.0587803199622,-0.07290755322434199,5.4368516087814385,50.14999999999929
5.7698654307910395,23.0212772219423,-0.07290755321910704,5.433206231120313,50.199999999999285
5.802796834791488,22.983653826799593,-0.07290755322637273,5.429560853459188,50.24999999999928
5.8355908688026865,22.945910634502464,-0.07290755322093911,5.425915475798062,50.29999999999928
5.8682470970324765,22.908048146611286,-0.07290755322302661,5.422270098136937,50.34999999999928
5.900765085519955,22.870066866271706,-0.07290755322121939,5.418624720475812,50.399999999999274
5.933144402141265,22.831967298207985,-0.07290755322233501,5.414979342814686,50.44999999999927
5.965384616615323,22.79374994871627,-0.07290755322428667,5.411333965153561,50.49999999999927
5.99748530050954,22.75541532565787,-0.07290755322181977,5.407688587492435,50.549999999999265
6.029446027245518,22.716963938452547,-0.060822089625407735,5.404043209831309,50.59999999999926
6.061289685639187,22.67841551638782,-0.006560162044693952,5.402496785941111,50.64999999999926
6.09312070179562,22.6398566469743,-1.453698272868688e-12,5.402496785941111,50.69999999999926
6.124951717952051,22.60129777756078,3.573530360512768e-13,5.402496785941111,50.749999999999254
6.15678273410848,22.562738908147264,5.481726184087999e-13,5.402496785941111,50.79999999999925
6.188613750264912,22.524180038733746,1.908195823574585e-13,5.402496785941111,50.84999999999925
6.2204447664213465,22.485621169320225,3.5735303605122837e-13,5.402496785941111,50.899999999999245
6.2522757825777795,22.447062299906708,-7.389922007663543e-13,5.402496785941111,50.94999999999924
6.284106798734207,22.408503430493194,7.389922007663543e-13,5.402496785941111,50.99999999999924
6.31593781489064,22.369944561079677,-1.453698272868688e-12,5.402496785941111,51.04999999999924
6.3477688310470715,22.331385691666156,1.453698272868688e-12,5.402496785941111,51.099999999999234
6.3795998472035045,22.29282682225264,-1.6410484082744452e-12,5.402496785941111,51.14999999999923
6.411430863359932,22.254267952839122,7.389922007662328e-13,5.402496785941111,51.19999999999923
6.443261879516365,22.2157090834256,3.573530360512527e-13,5.402496785941111,51.249999999999226
6.4750928956727964,22.177150214012084,-9.020562075080468e-13,5.402496785941111,51.29999999999922
6.506923911829228,22.138591344598563,1.259409243559458e-12,5.402496785941111,51.34999999999922
6.538754927985657,22.10003247518505,-3.573530360513356e-13,5.402496785941111,51.39999999999922
6.570585944142088,22.061473605771532,-3.573530360512527e-13,5.402496785941111,51.449999999999214
6.602416960298521,22.02291473635801,7.147060721025882e-13,5.402496785941111,51.49999999999921
6.634247976454951,21.984355866944497,-1.2628786905114124e-12,5.402496785941111,51.54999999999921
6.666078992611382,21.945796997530977,9.055256544600008e-13,5.402496785941111,51.599999999999206
6.697910008767813,21.90723812811746,-3.573530360512527e-13,5.402496785941111,51.6499999999992
6.729741024924246,21.86867925870394,1.6653345369381266e-13,5.402496785941111,51.6999999999992
6.761572041080674,21.830120389290425,1.2871648191751556e-12,5.402496785941111,51.7499999999992
6.793403057237109,21.791561519876907,-1.4536982728685892e-12,5.402496785941111,51.799999999999194
6.825234073393542,21.753002650463387,3.573530360512527e-13,5.402496785941111,51.84999999999919
6.857065089549973,21.71444378104987,3.573530360513356e-13,5.402496785941111,51.89999999999919
6.888896105706403,21.675884911636356,-1.2628786905114124e-12,5.402496785941111,51.949999999999186
6.920727121862834,21.637326042222835,1.453698272868688e-12,5.402496785941111,51.99999999999918
6.952558138019267,21.598767172809318,-1.453698272868688e-12,5.402496785941111,52.04999999999918
6.984389154175698,21.560208303395797,-1.908195823574844e-13,5.402496785941111,52.09999999999918
7.016220170332126,21.52164943398228,2.192690473635125e-12,5.402496785941111,52.149999999999174
7.048051186488561,21.483090564568762,-2.0018708912773368e-12,5.402496785941111,52.19999999999917
7.079882202644992,21.44453169515524,7.112366251506822e-13,5.402496785941111,52.24999999999917
7.11171321880142,21.405972825741728,1.9081958235751578e-13,5.402496785941111,52.299999999999166
7.143544234957851,21.36741395632821,-9.020562075080468e-13,5.402496785941111,52.34999999999916
7.175375251114282,21.32885508691469,2.0018708912773368e-12,5.402496785941111,52.39999999999916
7.207206267270717,21.290296217501172,-2.1892210266831704e-12,5.402496785941111,52.44999999999916
7.239037283427145,21.251737348087655,1.096345236817637e-12,5.402496785941111,52.499999999999154
7.270868299583576,21.213178478674138,-9.020562075080468e-13,5.402496785941111,52.54999999999915
7.302699315740007,21.174619609260617,2.0018708912773368e-12,5.402496785941111,52.59999999999915
