-19.910827298540866,3.6906153210059465,-1.9188123575622618e-12,4.223696789826278,65.53770491803253
-19.93432829107799,3.6464163823794777,6.638053561296142e-13,4.223696789826278,65.58767213114729
-19.957829283615112,3.6022174437530055,0.0,4.223696789826278,65.63763934426204
-19.981330276152235,3.558018505126533,5.842870061766167e-13,4.223696789826278,65.6876065573768
-20.004831268689355,3.5138195665000644,6.672626756928557e-13,4.223696789826278,65.73757377049155
-20.028332261226474,3.469620627873592,-1.2550070014324965e-12,4.223696789826278,65.7875409836063
-20.051833253763597,3.42542168924712,-6.672626756927893e-13,4.223696789826278,65.83750819672106
-20.07533424630072,3.381222750620651,1.9188123575622618e-12,4.223696789826278,65.88747540983582
-20.09883523883784,3.337023811994179,-6.638053561296803e-13,4.223696789826278,65.93744262295057
-20.12233623137496,3.29282487336771,-5.842870061766167e-13,4.223696789826278,65.98740983606532
-20.145837223912082,3.248625934741238,0.0,4.223696789826278,66.03737704918008
-20.169338216449205,3.2044269961147656,-6.672626756927893e-13,4.223696789826278,66.08734426229483
-20.192839208986328,3.160228057488297,1.9188123575622618e-12,4.223696789826278,66.13731147540959
-20.216340201523447,3.1160291188618245,-6.638053561296803e-13,4.223696789826278,66.18727868852434
-20.239841194060567,3.071830180235356,-5.842870061766167e-13,4.223696789826278,66.2372459016391
-20.26334218659769,3.0276312416088835,0.0,4.223696789826278,66.28721311475385
-20.286843179134813,2.9834323029824112,5.842870061766167e-13,4.223696789826278,66.33718032786861
-20.310344171671932,2.9392333643559425,6.672626756928557e-13,4.223696789826278,66.38714754098336
-20.333845164209052,2.8950344257294702,-1.2550070014324965e-12,4.223696789826278,66.43711475409812
-20.357346156746175,2.850835487102998,-6.672626756927893e-13,4.223696789826278,66.48708196721287
-20.380847149283298,2.806636548476529,6.638053561296142e-13,4.223696789826278,66.53704918032763
-20.40434814182042,2.762437609850057,1.2515496818693217e-12,4.223696789826278,66.58701639344238
-20.42784913435754,2.7182386712235846,-6.638053561296803e-13,4.223696789826278,66.63698360655714
-20.45135012689466,2.674039732597116,-5.842870061766167e-13,4.223696789826278,66.68695081967189
-20.474851119431783,2.6298407939706436,-6.672626756927893e-13,4.223696789826278,66.73691803278665
-20.498352111968906,2.585641855344175,1.9188123575622618e-12,4.223696789826278,66.7868852459014
-20.521853104506025,2.5414429167177026,-1.2550070014324965e-12,4.223696789826278,66.83685245901616
-20.54535409704315,2.4972439780912303,5.842870061766167e-13,4.223696789826278,66.88681967213091
-20.568855089580268,2.4530450394647616,-5.842870061766167e-13,4.223696789826278,66.93678688524567
-20.59235608211739,2.4088461008382893,-6.672626756927893e-13,4.223696789826278,66.98675409836042
-20.615857074654514,2.3646471622118206,1.9188123575622618e-12,4.223696789826278,67.03672131147518
-20.639358067191633,2.3204482235853483,0.0,4.223696789826278,67.08668852458993
-20.662859059728753,2.276249284958876,-1.9188123575622618e-12,4.223696789826278,67.13665573770469
-20.686360052265876,2.2320503463324073,6.638053561296142e-13,4.223696789826278,67.18662295081944
-20.709861044803,2.187851407705935,0.0,4.223696789826278,67.2365901639342
-20.73336203734012,2.1436524690794627,5.842870061766167e-13,4.223696789826278,67.28655737704895
-20.75686302987724,2.099453530452994,6.672626756928557e-13,4.223696789826278,67.3365245901637
-20.78036402241436,2.0552545918265217,-1.2550070014324965e-12,4.223696789826278,67.38649180327846
-20.803865014951484,2.0110556532000494,-6.672626756927893e-13,4.223696789826278,67.43645901639321
-20.827366007488607,1.9668567145735807,1.9188123575622618e-12,4.223696789826278,67.48642622950797
-20.850867000025726,1.9226577759471084,-6.638053561296803e-13,4.223696789826278,67.53639344262272
-20.874367992562846,1.8784588373206397,-5.842870061766167e-13,4.223696789826278,67.58636065573748
-20.89786898509997,1.8342598986941674,0.0,4.223696789826278,67.63632786885223
-20.92136997763709,1.790060960067695,-6.672626756927893e-13,4.223696789826278,67.68629508196699
-20.944870970174215,1.7458620214412264,1.9188123575622618e-12,4.223696789826278,67.73626229508174
-20.968371962711334,1.701663082814754,-6.638053561296803e-13,4.223696789826278,67.7862295081965
-20.991872955248454,1.6574641441882854,-5.842870061766167e-13,4.223696789826278,67.83619672131125
-21.015373947785577,1.613265205561813,0.0,4.223696789826278,67.88616393442601
-21.0388749403227,1.5690662669353408,5.842870061766167e-13,4.223696789826278,67.93613114754076
-21.06237593285982,1.524867328308872,6.672626756928557e-13,4.223696789826278,67.98609836065552
-21.08587692539694,1.4806683896823998,-1.2550070014324965e-12,4.223696789826278,68.03606557377027
-21.10937791793406,1.4364694510559275,-6.672626756927893e-13,4.223696789826278,68.08603278688503
-21.132878910471184,1.3922705124294588,6.638053561296142e-13,4.223696789826278,68.13599999999978
-21.156379903008308,1.3480715738029865,1.2515496818693217e-12,4.223696789826278,68.18596721311454
-21.179880895545427,1.3038726351765142,-6.638053561296803e-13,4.223696789826278,68.23593442622929
-21.203381888082546,1.2596736965500455,-5.842870061766167e-13,4.223696789826278,68.28590163934405
-21.22688288061967,1.2154747579235732,-6.672626756927893e-13,4.223696789826278,68.3358688524588
-21.250383873156792,1.1712758192971044,1.9188123575622618e-12,4.223696789826278,68.38583606557356
-21.273884865693912,1.1270768806706322,0.0,4.223696789826278,68.43580327868831
-21.29738585823103,1.0828779420441599,-1.9188123575622618e-12,4.223696789826278,68.48577049180307
-21.320886850768154,1.0386790034176911,6.638053561296142e-13,4.223696789826278,68.53573770491782
-21.344387843305277,0.9944800647912189,-6.672626756927893e-13,4.223696789826278,68.58570491803258
-21.3678888358424,0.9502811261647501,1.9188123575622618e-12,4.223696789826278,68.63567213114733
-21.39138982837952,0.9060821875382779,0.0,4.223696789826278,68.68563934426209
-21.41489082091664,0.8618832489118056,-1.9188123575622618e-12,4.223696789826278,68.73560655737684
-21.438391813453762,0.8176843102853368,6.638053561296142e-13,4.223696789826278,68.7855737704916
-21.461892805990885,0.7734853716588646,1.2515496818693217e-12,4.223696789826278,68.83554098360635
-21.485393798528005,0.7292864330323923,-1.9188123575622618e-12,4.223696789826278,68.8855081967211
-21.508894791065128,0.6850874944059235,1.9188123575622618e-12,4.223696789826278,68.93547540983586
-21.532395783602247,0.6408885557794513,-1.2550070014324965e-12,4.223696789826278,68.98544262295061
-21.55589677613937,0.596689617152979,-6.672626756927893e-13,4.223696789826278,69.03540983606537
-21.579397768676493,0.5524906785265102,1.9188123575622618e-12,4.223696789826278,69.08537704918012
-21.602898761213613,0.508291739900038,-6.638053561296803e-13,4.223696789826278,69.13534426229488
-21.626399753750732,0.4640928012735692,-5.842870061766167e-13,4.223696789826278,69.18531147540963
-21.649900746287855,0.41989386264709694,0.0,4.223696789826278,69.23527868852439
-21.67340173882498,0.37569492402062465,5.842870061766167e-13,4.223696789826278,69.28524590163914
-21.696902731362098,0.3314959853941559,-5.842870061766167e-13,4.223696789826278,69.3352131147539
-21.72040372389922,0.28729704676768364,5.842870061766167e-13,4.223696789826278,69.38518032786865
-21.74390471643634,0.2430981081412149,-5.842870061766167e-13,4.223696789826278,69.43514754098341
-21.767405708973463,0.19889916951474262,0.0,4.223696789826278,69.48511475409816
-21.790906701510586,0.15470023088827034,5.842870061766167e-13,4.223696789826278,69.53508196721292
-21.814407694047706,0.11050129226180161,6.672626756928557e-13,4.223696789826278,69.58504918032767
-21.837908686584825,0.06630235363532933,-1.2550070014324965e-12,4.223696789826278,69.63501639344243
-21.861409679121948,0.02210341500885704,-6.672626756927893e-13,4.223696789826278,69.68498360655718
-21.88491067165907,-0.02209552361761169,6.638053561296142e-13,4.223696789826278,69.73495081967194
-21.908411664196194,-0.06629446224408397,1.2515496818693217e-12,4.223696789826278,69.78491803278669
-21.931912656733314,-0.11049340087055626,-6.638053561296803e-13,4.223696789826278,69.83488524590145
-21.955413649270433,-0.154692339497025,-5.842870061766167e-13,4.223696789826278,69.8848524590162
-21.978914641807556,-0.19889127812349727,-6.672626756927893e-13,4.223696789826278,69.93481967213096
-22.00241563434468,-0.243090216749966,1.9188123575622618e-12,4.223696789826278,69.98478688524571
-22.0259166268818,-0.2872891553764383,0.0,4.223696789826278,70.03475409836047
-22.049417619418918,-0.33148809400291057,-1.9188123575622618e-12,4.223696789826278,70.08472131147522
-22.07291861195604,-0.3756870326293793,6.638053561296142e-13,4.223696789826278,70.13468852458998
-22.096419604493164,-0.4198859712558516,-6.672626756927893e-13,4.223696789826278,70.18465573770473
-22.119920597030287,-0.4640849098823203,1.9188123575622618e-12,4.223696789826278,70.23462295081949
-22.143421589567406,-0.5082838485087926,0.0,4.223696789826278,70.28459016393424
-22.166922582104526,-0.5524827871352649,-1.9188123575622618e-12,4.223696789826278,70.334557377049
-22.19042357464165,-0.5966817257617336,6.638053561296142e-13,4.223696789826278,70.38452459016375
-22.213924567178772,-0.6408806643882059,1.2515496818693217e-12,4.223696789826278,70.4344918032785
-22.23742555971589,-0.6850796030146782,-6.638053561296803e-13,4.223696789826278,70.48445901639326
-22.26092655225301,-0.7292785416411469,-5.842870061766167e-13,4.223696789826278,70.53442622950801
-22.284427544790134,-0.7734774802676192,0.0,4.223696789826278,70.58439344262277
-22.307928537327257,-0.8176764188940915,-6.672626756927893e-13,4.223696789826278,70.63436065573752
-22.33142952986438,-0.8618753575205602,1.9188123575622618e-12,4.223696789826278,70.68432786885228
-22.3549305224015,-0.9060742961470325,-6.638053561296803e-13,4.223696789826278,70.73429508196703
-22.37843151493862,-0.9502732347735012,-5.842870061766167e-13,4.223696789826278,70.78426229508179
-22.401932507475742,-0.9944721733999735,0.0,4.223696789826278,70.83422950819654
-22.425433500012865,-1.0386711120264458,5.842870061766167e-13,4.223696789826278,70.8841967213113
-22.448934492549984,-1.0828700506529145,6.672626756928557e-13,4.223696789826278,70.93416393442605
-22.472435485087104,-1.1270689892793868,-1.9188123575622618e-12,4.223696789826278,70.98413114754081
-22.495936477624227,-1.1712679279058555,6.638053561296142e-13,4.223696789826278,71.03409836065556
-22.51943747016135,-1.2154668665323278,0.0,4.223696789826278,71.08406557377032
-22.542938462698473,-1.2596658051588001,5.842870061766167e-13,4.223696789826278,71.13403278688507
-22.566439455235592,-1.3038647437852688,6.672626756928557e-13,4.223696789826278,71.18399999999983
-22.58994044777271,-1.3480636824117411,-1.2550070014324965e-12,4.223696789826278,71.23396721311458
-22.613441440309835,-1.3922626210382134,-6.672626756927893e-13,4.223696789826278,71.28393442622934
-22.636942432846958,-1.4364615596646821,1.9188123575622618e-12,4.223696789826278,71.33390163934409
-22.660443425384077,-1.4806604982911544,-1.2550070014324965e-12,4.223696789826278,71.38386885245885
-22.6839444179212,-1.5248594369176267,5.842870061766167e-13,4.223696789826278,71.4338360655736
-22.70744541045832,-1.5690583755440954,-5.842870061766167e-13,4.223696789826278,71.48380327868836
-22.730946402995443,-1.6132573141705677,-6.672626756927893e-13,4.223696789826278,71.53377049180311
-22.754447395532566,-1.6574562527970365,1.9188123575622618e-12,4.223696789826278,71.58373770491787
-22.777948388069685,-1.7016551914235087,0.0,4.223696789826278,71.63370491803262
-22.801449380606805,-1.745854130049981,-1.9188123575622618e-12,4.223696789826278,71.68367213114738
-22.824950373143928,-1.7900530686764498,6.638053561296142e-13,4.223696789826278,71.73363934426213
-22.84845136568105,-1.834252007302922,-6.672626756927893e-13,4.223696789826278,71.78360655737688
-22.871952358218174,-1.8784509459293908,1.9188123575622618e-12,4.223696789826278,71.83357377049164
-22.895453350755293,-1.922649884555863,0.0,4.223696789826278,71.8835409836064
-22.918954343292413,-1.9668488231823353,-1.9188123575622618e-12,4.223696789826278,71.93350819672115
-22.942455335829536,-2.011047761808804,6.638053561296142e-13,4.223696789826278,71.9834754098359
-22.96595632836666,-2.0552467004352764,1.2515496818693217e-12,4.223696789826278,72.03344262295066
-22.989457320903778,-2.0994456390617486,-6.638053561296803e-13,4.223696789826278,72.08340983606541
-23.012958313440897,-2.1436445776882174,-5.842870061766167e-13,4.223696789826278,72.13337704918017
-23.03645930597802,-2.1878435163146897,0.0,4.223696789826278,72.18334426229492
-23.059960298515144,-2.232042454941162,-6.672626756927893e-13,4.223696789826278,72.23331147540968
-23.083461291052267,-2.2762413935676307,1.9188123575622618e-12,4.223696789826278,72.28327868852443
-23.106962283589386,-2.320440332194103,-6.638053561296803e-13,4.223696789826278,72.33324590163919
-23.130463276126505,-2.3646392708205717,-5.842870061766167e-13,4.223696789826278,72.38321311475394
-23.15396426866363,-2.408838209447044,0.0,4.223696789826278,72.4331803278687
-23.17746526120075,-2.4530371480735162,5.842870061766167e-13,4.223696789826278,72.48314754098345
-23.20096625373787,-2.497236086699985,6.672626756928557e-13,4.223696789826278,72.53311475409821
-23.22446724627499,-2.5414350253264573,-1.9188123575622618e-12,4.223696789826278,72.58308196721296
-23.247968238812113,-2.585633963952926,6.638053561296142e-13,4.223696789826278,72.63304918032772
-23.271469231349236,-2.6298329025793983,0.0,4.223696789826278,72.68301639344247
-23.29497022388636,-2.6740318412058706,5.842870061766167e-13,4.223696789826278,72.73298360655723
-23.31847121642348,-2.7182307798323393,6.672626756928557e-13,4.223696789826278,72.78295081967198
-23.3419722089606,-2.7624297184588116,-1.2550070014324965e-12,4.223696789826278,72.83291803278674
-23.36547320149772,-2.806628657085284,-6.672626756927893e-13,4.223696789826278,72.88288524590149
-23.388974194034844,-2.8508275957117526,1.9188123575622618e-12,4.223696789826278,72.93285245901625
-23.412475186571964,-2.895026534338225,0.0,4.223696789826278,72.982819672131
-23.435976179109083,-2.939225472964697,-1.9188123575622618e-12,4.223696789826278,73.03278688524576
-23.459477171646206,-2.983424411591166,6.638053561296142e-13,4.223696789826278,73.08275409836051
-23.48297816418333,-3.027623350217638,-6.672626756927893e-13,4.223696789826278,73.13272131147527
-23.506479156720452,-3.071822288844107,1.9188123575622618e-12,4.223696789826278,73.18268852459002
-23.52998014925757,-3.116021227470579,0.0,4.223696789826278,73.23265573770477
-23.55348114179469,-3.1602201660970515,-1.9188123575622618e-12,4.223696789826278,73.28262295081953
-23.576982134331814,-3.20441910472352,6.638053561296142e-13,4.223696789826278,73.33259016393428
-23.600483126868937,-3.2486180433499925,5.842870061766167e-13,4.223696789826278,73.38255737704904
-23.623984119406057,-3.292816981976461,-5.842870061766167e-13,4.223696789826278,73.4325245901638
-23.64748511194318,-3.3370159206029335,1.2515496818693217e-12,4.223696789826278,73.48249180327855
-23.6709861044803,-3.381214859229406,-1.9188123575622618e-12,4.223696789826278,73.5324590163933
-23.694487097017422,-3.4254137978558745,6.638053561296142e-13,4.223696789826278,73.58242622950806
-23.717988089554545,-3.469612736482347,1.2515496818693217e-12,4.223696789826278,73.63239344262281
-23.741489082091665,-3.513811675108819,-6.638053561296803e-13,4.223696789826278,73.68236065573757
-23.764990074628784,-3.558010613735288,-5.842870061766167e-13,4.223696789826278,73.73232786885232
-23.788491067165907,-3.60220955236176,0.0,4.223696789826278,73.78229508196708
-23.81199205970303,-3.6464084909882324,-6.672626756927893e-13,4.223696789826278,73.83226229508183
-23.835493052240153,-3.690607429614701,1.9188123575622618e-12,4.223696789826278,73.88222950819659
-23.858994044777273,-3.7348063682411734,-6.638053561296803e-13,4.223696789826278,73.93219672131134
-23.882495037314392,-3.779005306867642,-5.842870061766167e-13,4.223696789826278,73.9821639344261
-23.905996029851515,-3.8232042454941144,0.0,4.223696789826278,74.03213114754085
-23.929497022388638,-3.8674031841205867,5.842870061766167e-13,4.223696789826278,74.0820983606556
-23.952998014925758,-3.9116021227470554,6.672626756928557e-13,4.223696789826278,74.13206557377036
-23.976499007462877,-3.9558010613735277,-1.2550070014324965e-12,4.223696789826278,74.18203278688512
-24.0,-4.0,-1.2550070014324965e-12,4.223696789826278,74.23199999999987
