-0.13457340782006,-16.09521722889283,5.808296866134108e-13,5.323254218582705,64.63672131147531
-0.10586109248797548,-16.1362226648033,8.159274169093615e-13,5.323254218582705,64.68668852459007
-0.07714877715589097,-16.177228100713762,-1.3932997839596728e-12,5.323254218582705,64.73665573770482
-0.04843646182380823,-16.21823353662423,5.808296866134108e-13,5.323254218582705,64.78662295081958
-0.019724146491723715,-16.259238972534696,-5.808296866134108e-13,5.323254218582705,64.83659016393433
0.008988168840359023,-16.300244408445163,5.808296866134108e-13,5.323254218582705,64.88655737704909
0.03770048417244354,-16.34124984435563,-5.808296866134108e-13,5.323254218582705,64.93652459016384
0.06641279950452628,-16.382255280266097,1.3967571035228483e-12,5.323254218582705,64.9864918032786
0.09512511483661079,-16.42326071617656,-8.124700973461863e-13,5.323254218582705,65.03645901639335
0.1238374301686953,-16.464266152087028,-5.808296866134108e-13,5.323254218582705,65.0864262295081
0.15254974550077804,-16.505271587997495,5.808296866134108e-13,5.323254218582705,65.13639344262286
0.18126206083286256,-16.54627702390796,-5.808296866134108e-13,5.323254218582705,65.18636065573762
0.2099743761649453,-16.58728245981843,5.808296866134108e-13,5.323254218582705,65.23632786885237
0.2386866914970298,-16.628287895728896,-5.808296866134108e-13,5.323254218582705,65.28629508196713
0.26739900682911255,-16.669293331639363,1.3967571035228483e-12,5.323254218582705,65.33626229508188
0.29611132216119707,-16.710298767549826,-8.124700973461863e-13,5.323254218582705,65.38622950819664
0.3248236374932816,-16.751304203460293,-5.808296866134108e-13,5.323254218582705,65.43619672131139
0.3535359528253643,-16.79230963937076,5.808296866134108e-13,5.323254218582705,65.48616393442614
0.38224826815744883,-16.833315075281227,-5.808296866134108e-13,5.323254218582705,65.5361311475409
0.4109605834895316,-16.874320511191694,5.808296866134108e-13,5.323254218582705,65.58609836065565
0.4396728988216161,-16.91532594710216,2.350977302959249e-13,5.323254218582705,65.63606557377041
0.4683852141536988,-16.956331383012625,-2.316404107327495e-13,5.323254218582705,65.68603278688516
0.49709752948578334,-16.997336818923092,0.0,5.323254218582705,65.73599999999992
0.5258098448178679,-17.03834225483356,-5.808296866134108e-13,5.323254218582705,65.78596721311467
0.5545221601499506,-17.079347690744026,5.808296866134108e-13,5.323254218582705,65.83593442622943
0.5832344754820351,-17.120353126654493,-5.808296866134108e-13,5.323254218582705,65.88590163934418
0.6119467908141178,-17.16135856256496,1.3967571035228483e-12,5.323254218582705,65.93586885245894
0.6406591061462024,-17.202363998475423,-1.3932997839596728e-12,5.323254218582705,65.9858360655737
0.6693714214782851,-17.24336943438589,5.808296866134108e-13,5.323254218582705,66.03580327868845
0.6980837368103696,-17.284374870296357,0.0,5.323254218582705,66.0857704918032
0.7267960521424541,-17.325380306206824,-5.808296866134108e-13,5.323254218582705,66.13573770491796
0.7555083674745369,-17.36638574211729,5.808296866134108e-13,5.323254218582705,66.18570491803271
0.7842206828066214,-17.40739117802776,-5.808296866134108e-13,5.323254218582705,66.23567213114747
0.8129329981387041,-17.448396613938225,1.3967571035228483e-12,5.323254218582705,66.28563934426222
0.8416453134707886,-17.48940204984869,-1.3932997839596728e-12,5.323254218582705,66.33560655737698
0.8703576288028714,-17.530407485759156,5.808296866134108e-13,5.323254218582705,66.38557377049173
0.8990699441349559,-17.571412921669623,0.0,5.323254218582705,66.43554098360649
0.9277822594670404,-17.61241835758009,-5.808296866134108e-13,5.323254218582705,66.48550819672124
0.9564945747991231,-17.653423793490557,5.808296866134108e-13,5.323254218582705,66.535475409836
0.9852068901312077,-17.694429229401024,2.350977302959249e-13,5.323254218582705,66.58544262295075
1.0139192054632904,-17.735434665311487,-2.316404107327495e-13,5.323254218582705,66.6354098360655
1.042631520795375,-17.776440101221954,-5.808296866134108e-13,5.323254218582705,66.68537704918026
1.0713438361274576,-17.81744553713242,5.808296866134108e-13,5.323254218582705,66.73534426229502
1.1000561514595422,-17.85845097304289,0.0,5.323254218582705,66.78531147540977
1.1287684667916267,-17.899456408953355,-5.808296866134108e-13,5.323254218582705,66.83527868852453
1.1574807821237094,-17.940461844863822,5.808296866134108e-13,5.323254218582705,66.88524590163928
1.186193097455794,-17.98146728077429,2.350977302959249e-13,5.323254218582705,66.93521311475403
1.2149054127878767,-18.022472716684753,-2.316404107327495e-13,5.323254218582705,66.98518032786879
1.2436177281199612,-18.06347815259522,-5.808296866134108e-13,5.323254218582705,67.03514754098354
1.272330043452044,-18.104483588505687,5.808296866134108e-13,5.323254218582705,67.0851147540983
1.3010423587841284,-18.145489024416154,-5.808296866134108e-13,5.323254218582705,67.13508196721305
1.3297546741162112,-18.18649446032662,5.808296866134108e-13,5.323254218582705,67.18504918032781
1.3584669894482957,-18.227499896237088,8.159274169093615e-13,5.323254218582705,67.23501639344256
1.3871793047803802,-18.26850533214755,-1.3932997839596728e-12,5.323254218582705,67.28498360655732
1.415891620112463,-18.30951076805802,5.808296866134108e-13,5.323254218582705,67.33495081967207
1.4446039354445475,-18.350516203968485,-5.808296866134108e-13,5.323254218582705,67.38491803278683
1.4733162507766302,-18.391521639878952,5.808296866134108e-13,5.323254218582705,67.43488524590158
1.5020285661087147,-18.43252707578942,-5.808296866134108e-13,5.323254218582705,67.48485245901634
1.5307408814407975,-18.473532511699887,5.808296866134108e-13,5.323254218582705,67.53481967213109
1.559453196772882,-18.514537947610354,8.159274169093615e-13,5.323254218582705,67.58478688524585
1.5881655121049665,-18.555543383520817,-1.3932997839596728e-12,5.323254218582705,67.6347540983606
1.6168778274370492,-18.596548819431284,5.808296866134108e-13,5.323254218582705,67.68472131147536
1.6455901427691337,-18.63755425534175,-5.808296866134108e-13,5.323254218582705,67.73468852459011
1.6743024581012165,-18.678559691252218,5.808296866134108e-13,5.323254218582705,67.78465573770487
1.703014773433301,-18.719565127162685,-5.808296866134108e-13,5.323254218582705,67.83462295081962
1.7317270887653837,-18.760570563073152,1.3967571035228483e-12,5.323254218582705,67.88459016393438
1.7604394040974682,-18.801575998983616,-8.124700973461863e-13,5.323254218582705,67.93455737704913
1.7891517194295528,-18.842581434894083,-5.808296866134108e-13,5.323254218582705,67.98452459016389
1.8178640347616355,-18.88358687080455,5.808296866134108e-13,5.323254218582705,68.03449180327864
1.84657635009372,-18.924592306715017,-5.808296866134108e-13,5.323254218582705,68.0844590163934
1.8752886654258027,-18.965597742625484,5.808296866134108e-13,5.323254218582705,68.13442622950815
1.9040009807578873,-19.00660317853595,-5.808296866134108e-13,5.323254218582705,68.1843934426229
1.93271329608997,-19.047608614446418,1.3967571035228483e-12,5.323254218582705,68.23436065573766
1.9614256114220545,-19.08861405035688,-8.124700973461863e-13,5.323254218582705,68.28432786885242
1.990137926754139,-19.129619486267348,-5.808296866134108e-13,5.323254218582705,68.33429508196717
2.0188502420862218,-19.170624922177815,5.808296866134108e-13,5.323254218582705,68.38426229508192
2.0475625574183063,-19.211630358088282,-5.808296866134108e-13,5.323254218582705,68.43422950819668
2.076274872750389,-19.25263579399875,5.808296866134108e-13,5.323254218582705,68.48419672131143
2.1049871880824735,-19.293641229909216,2.350977302959249e-13,5.323254218582705,68.53416393442619
2.1336995034145563,-19.33464666581968,-2.316404107327495e-13,5.323254218582705,68.58413114754094
2.162411818746641,-19.375652101730147,0.0,5.323254218582705,68.6340983606557
2.1911241340787253,-19.416657537640614,-5.808296866134108e-13,5.323254218582705,68.68406557377045
2.219836449410808,-19.45766297355108,5.808296866134108e-13,5.323254218582705,68.73403278688521
2.2485487647428926,-19.498668409461548,-5.808296866134108e-13,5.323254218582705,68.78399999999996
2.2772610800749753,-19.539673845372015,5.808296866134108e-13,5.323254218582705,68.83396721311472
2.30597339540706,-19.58067928128248,2.350977302959249e-13,5.323254218582705,68.88393442622947
2.3346857107391426,-19.621684717192945,-2.316404107327495e-13,5.323254218582705,68.93390163934423
2.363398026071227,-19.662690153103412,0.0,5.323254218582705,68.98386885245898
2.3921103414033116,-19.70369558901388,-5.808296866134108e-13,5.323254218582705,69.03383606557374
2.4208226567353943,-19.744701024924346,5.808296866134108e-13,5.323254218582705,69.08380327868849
2.449534972067479,-19.785706460834813,-5.808296866134108e-13,5.323254218582705,69.13377049180325
2.4782472873995616,-19.82671189674528,1.3967571035228483e-12,5.323254218582705,69.183737704918
2.506959602731646,-19.867717332655744,-1.3932997839596728e-12,5.323254218582705,69.23370491803276
2.535671918063729,-19.90872276856621,5.808296866134108e-13,5.323254218582705,69.28367213114751
2.5643842333958133,-19.949728204476678,0.0,5.323254218582705,69.33363934426227
2.593096548727898,-19.990733640387145,-5.808296866134108e-13,5.323254218582705,69.38360655737702
2.6218088640599806,-20.03173907629761,5.808296866134108e-13,5.323254218582705,69.43357377049178
2.650521179392065,-20.07274451220808,-5.808296866134108e-13,5.323254218582705,69.48354098360653
2.679233494724148,-20.113749948118546,1.3967571035228483e-12,5.323254218582705,69.53350819672129
2.7079458100562324,-20.15475538402901,-1.3932997839596728e-12,5.323254218582705,69.58347540983604
2.736658125388315,-20.195760819939476,5.808296866134108e-13,5.323254218582705,69.6334426229508
2.7653704407203996,-20.236766255849943,0.0,5.323254218582705,69.68340983606555
2.794082756052484,-20.27777169176041,-5.808296866134108e-13,5.323254218582705,69.7333770491803
2.822795071384567,-20.318777127670877,5.808296866134108e-13,5.323254218582705,69.78334426229506
2.8515073867166514,-20.359782563581344,2.350977302959249e-13,5.323254218582705,69.83331147540981
2.880219702048734,-20.400787999491808,-2.316404107327495e-13,5.323254218582705,69.88327868852457
2.9089320173808186,-20.441793435402275,-5.808296866134108e-13,5.323254218582705,69.93324590163932
2.9376443327129014,-20.482798871312742,5.808296866134108e-13,5.323254218582705,69.98321311475408
2.966356648044986,-20.52380430722321,0.0,5.323254218582705,70.03318032786883
2.9950689633770704,-20.564809743133676,-5.808296866134108e-13,5.323254218582705,70.08314754098359
3.023781278709153,-20.605815179044143,5.808296866134108e-13,5.323254218582705,70.13311475409834
3.0524935940412377,-20.64682061495461,2.350977302959249e-13,5.323254218582705,70.1830819672131
3.0812059093733204,-20.687826050865073,-2.316404107327495e-13,5.323254218582705,70.23304918032785
3.109918224705405,-20.72883148677554,-5.808296866134108e-13,5.323254218582705,70.28301639344261
3.1386305400374876,-20.769836922686007,5.808296866134108e-13,5.323254218582705,70.33298360655736
3.167342855369572,-20.810842358596474,0.0,5.323254218582705,70.38295081967212
3.1960551707016567,-20.85184779450694,-5.808296866134108e-13,5.323254218582705,70.43291803278687
3.2247674860337394,-20.89285323041741,1.3967571035228483e-12,5.323254218582705,70.48288524590163
3.253479801365824,-20.933858666327872,-1.3932997839596728e-12,5.323254218582705,70.53285245901638
3.2821921166979067,-20.97486410223834,5.808296866134108e-13,5.323254218582705,70.58281967213114
3.310904432029991,-21.015869538148806,-5.808296866134108e-13,5.323254218582705,70.63278688524589
3.339616747362074,-21.056874974059273,5.808296866134108e-13,5.323254218582705,70.68275409836065
3.3683290626941584,-21.09788040996974,0.0,5.323254218582705,70.7327213114754
3.397041378026243,-21.138885845880207,-5.808296866134108e-13,5.323254218582705,70.78268852459016
3.4257536933583257,-21.179891281790674,1.3967571035228483e-12,5.323254218582705,70.83265573770491
3.45446600869041,-21.220896717701137,-1.3932997839596728e-12,5.323254218582705,70.88262295081967
3.483178324022493,-21.261902153611604,5.808296866134108e-13,5.323254218582705,70.93259016393442
3.5118906393545775,-21.30290758952207,-5.808296866134108e-13,5.323254218582705,70.98255737704918
3.54060295468666,-21.34391302543254,5.808296866134108e-13,5.323254218582705,71.03252459016393
3.5693152700187447,-21.384918461343005,0.0,5.323254218582705,71.08249180327869
3.5980275853508292,-21.425923897253472,2.350977302959249e-13,5.323254218582705,71.13245901639344
3.626739900682912,-21.466929333163936,-2.316404107327495e-13,5.323254218582705,71.1824262295082
3.6554522160149965,-21.507934769074403,-5.808296866134108e-13,5.323254218582705,71.23239344262295
3.684164531347079,-21.54894020498487,5.808296866134108e-13,5.323254218582705,71.2823606557377
3.7128768466791637,-21.589945640895337,-5.808296866134108e-13,5.323254218582705,71.33232786885246
3.7415891620112465,-21.630951076805804,5.808296866134108e-13,5.323254218582705,71.38229508196721
3.770301477343331,-21.67195651271627,0.0,5.323254218582705,71.43226229508197
3.7990137926754155,-21.712961948626738,2.350977302959249e-13,5.323254218582705,71.48222950819672
3.8277261080074982,-21.7539673845372,-2.316404107327495e-13,5.323254218582705,71.53219672131148
3.8564384233395828,-21.79497282044767,-5.808296866134108e-13,5.323254218582705,71.58216393442623
3.8851507386716655,-21.835978256358135,5.808296866134108e-13,5.323254218582705,71.63213114754099
3.91386305400375,-21.876983692268603,-5.808296866134108e-13,5.323254218582705,71.68209836065574
3.9425753693358327,-21.91798912817907,5.808296866134108e-13,5.323254218582705,71.7320655737705
3.9712876846679173,-21.958994564089537,2.350977302959249e-13,5.323254218582705,71.78203278688525
4.0,-22.0,2.350977302959249e-13,5.323254218582705,71.83200000000001
