-13.602053395155917,0.11194949366801588,-6.583275591331178e-13,4.783386345736497,16.100000000000094
-13.598506508396442,0.06207545639093581,7.589415207398409e-13,4.783386345736497,16.150000000000095
-13.594959621636965,0.012201419113857526,-8.096821824121185e-13,4.783386345736497,16.200000000000095
-13.59141273487749,-0.037672618163224314,2.0166160408231203e-13,4.783386345736497,16.250000000000096
-13.587865848118016,-0.08754665544029905,4.0635897424753884e-13,4.783386345736497,16.300000000000097
-13.58431896135854,-0.13742069271738444,-5.069729358541328e-13,4.783386345736497,16.350000000000097
-13.580772074599064,-0.18729472999446273,7.086345399365519e-13,4.783386345736497,16.400000000000098
-13.577225187839588,-0.23716876727154101,-7.086345399365519e-13,4.783386345736497,16.4500000000001
-13.573678301080113,-0.2870428045486193,0.0,4.783386345736497,16.5000000000001
-13.570131414320638,-0.3369168418256976,6.080205783298287e-13,4.783386345736497,16.5500000000001
-13.566584527561162,-0.38679087910277943,-7.086345399364012e-13,4.783386345736497,16.6000000000001
-13.563037640801687,-0.43666491637986127,8.096821824121185e-13,4.783386345736497,16.6500000000001
-13.55949075404221,-0.48653895365693955,-7.086345399365519e-13,4.783386345736497,16.700000000000102
-13.555943867282735,-0.5364129909340178,6.080205783298287e-13,4.783386345736497,16.750000000000103
-13.552396980523259,-0.5862870282110997,-5.069729358542407e-13,4.783386345736497,16.800000000000104
-13.548850093763784,-0.6361610654881744,-3.0227556568893885e-13,4.783386345736497,16.850000000000104
-13.54530320700431,-0.6860351027652598,9.102961440186696e-13,4.783386345736497,16.900000000000105
-13.541756320244833,-0.7359091400423381,-7.086345399365519e-13,4.783386345736497,16.950000000000106
-13.538209433485358,-0.7857831773194164,6.080205783298287e-13,4.783386345736497,17.000000000000107
-13.534662546725881,-0.8356572145964982,-5.069729358542407e-13,4.783386345736497,17.050000000000107
-13.531115659966407,-0.885531251873573,5.069729358542407e-13,4.783386345736497,17.100000000000108
-13.52756877320693,-0.9354052891506548,-7.086345399364012e-13,4.783386345736497,17.15000000000011
-13.524021886447455,-0.9852793264277366,1.010476424756424e-13,4.783386345736497,17.20000000000011
-13.52047499968798,-1.035153363704815,6.080205783298287e-13,4.783386345736497,17.25000000000011
-13.516928112928504,-1.0850274009818968,-6.080205783298287e-13,4.783386345736497,17.30000000000011
-13.51338122616903,-1.134901438258975,7.086345399365519e-13,4.783386345736497,17.35000000000011
-13.509834339409553,-1.1847754755360533,-8.096821824121185e-13,4.783386345736497,17.400000000000112
-13.506287452650078,-1.2346495128131352,8.096821824121185e-13,4.783386345736497,17.450000000000113
-13.502740565890601,-1.2845235500902135,-7.086345399365519e-13,4.783386345736497,17.500000000000114
-13.499193679131126,-1.3343975873672917,-1.0061396160664822e-13,4.783386345736497,17.550000000000114
-13.495646792371652,-1.3842716246443736,9.102961440188632e-13,4.783386345736497,17.600000000000115
-13.492099905612175,-1.4341456619214483,-9.102961440188632e-13,4.783386345736497,17.650000000000116
-13.4885530188527,-1.4840196991985302,6.080205783296994e-13,4.783386345736497,17.700000000000117
-13.485006132093224,-1.5338937364756156,-4.0635897424753884e-13,4.783386345736497,17.750000000000117
-13.481459245333749,-1.5837677737526903,-2.0166160408231203e-13,4.783386345736497,17.800000000000118
-13.477912358574274,-1.6336418110297721,8.096821824121185e-13,4.783386345736497,17.85000000000012
-13.474365471814798,-1.6835158483068504,-7.086345399365519e-13,4.783386345736497,17.90000000000012
-13.470818585055323,-1.7333898855839287,6.080205783298287e-13,4.783386345736497,17.95000000000012
-13.467271698295846,-1.7832639228610105,-6.080205783298287e-13,4.783386345736497,18.00000000000012
-13.463724811536371,-1.8331379601380888,6.080205783298287e-13,4.783386345736497,18.05000000000012
-13.460177924776895,-1.8830119974151707,-6.080205783298287e-13,4.783386345736497,18.100000000000122
-13.45663103801742,-1.932886034692249,0.0,4.783386345736497,18.150000000000123
-13.453084151257945,-1.9827600719693272,7.086345399365519e-13,4.783386345736497,18.200000000000124
-13.449537264498469,-2.0326341092464055,-9.102961440186696e-13,4.783386345736497,18.250000000000124
-13.445990377738994,-2.082508146523491,1.0113437864944083e-12,4.783386345736497,18.300000000000125
-13.442443490979517,-2.1323821838005657,-9.102961440188632e-13,4.783386345736497,18.350000000000126
-13.438896604220043,-2.1822562210776475,2.0166160408231203e-13,4.783386345736497,18.400000000000126
-13.435349717460568,-2.2321302583547222,5.069729358542407e-13,4.783386345736497,18.450000000000127
-13.431802830701091,-2.282004295631804,-7.086345399364012e-13,4.783386345736497,18.500000000000128
-13.428255943941616,-2.331878332908886,0.0010481708571355463,4.783386345736497,18.55000000000013
-13.42470644339486,-2.3817521837602342,0.04776842095087236,4.78400448639129,18.60000000000013
-13.421037835332374,-2.4316173875238682,0.07290755322301991,4.787649864052415,18.65000000000013
-13.41718747454825,-2.4814688865318075,0.07290755322216137,4.7912952417135415,18.70000000000013
-13.413155412209026,-2.531306018319249,0.07290755322158314,4.7949406193746675,18.75000000000013
-13.408941701895827,-2.5811281206123233,0.07290755322354107,4.798585997035793,18.800000000000132
-13.404546399603648,-2.630934531336912,0.07290755322217007,4.802231374696919,18.850000000000133
-13.399969563740624,-2.680724588627392,0.07290755322263665,4.805876752358045,18.900000000000134
-13.395211255127247,-2.7304976308354476,0.07290755322241649,4.80952213001917,18.950000000000134
-13.390271536995552,-2.7802529965389127,0.07290755322275708,4.813167507680296,19.000000000000135
-13.385150474988286,-2.8299900245504865,0.07290755322209061,4.816812885341422,19.050000000000136
-13.379848137158035,-2.879708053926546,0.0729075532228558,4.820458263002547,19.100000000000136
-13.374364593966307,-2.9294064239759834,0.0729075532227279,4.824103640663673,19.150000000000137
-13.368699918282614,-2.979084474268891,0.07290755322198325,4.827749018324799,19.200000000000138
-13.362854185383494,-3.0287415446453956,0.07290755322210643,4.8313943959859245,19.25000000000014
-13.356827472951506,-3.0783769752244545,0.07290755322391357,4.8350397736470505,19.30000000000014
-13.350619861074206,-3.127990106412547,0.07290755322102208,4.838685151308177,19.35000000000014
-13.344231432243086,-3.1775802789124974,0.07290755322326466,4.842330528969302,19.40000000000014
-13.33766227135246,-3.227146833732249,0.07290755322241396,4.845975906630428,19.45000000000014
-13.330912465698358,-3.2766891121935586,0.07290755322348805,4.849621284291554,19.500000000000142
-13.323982104977349,-3.326206455940792,0.07290755322119147,4.853266661952679,19.550000000000143
-13.31687128128536,-3.3756982069497,0.07290755322258505,4.856912039613805,19.600000000000144
-13.309580089116446,-3.4251637075360897,0.07290755322313744,4.860557417274931,19.650000000000144
-13.302108625361535,-3.4746023003646087,0.07290755322251118,4.864202794936056,19.700000000000145
-13.294456989307141,-3.52401332845751,0.07290755322264003,4.867848172597182,19.750000000000146
-13.286625282634049,-3.573396135203307,0.07290755322224554,4.871493550258308,19.800000000000146
-13.278613609415958,-3.6227500643655475,0.0729075532212383,4.8751389279194335,19.850000000000147
-13.270422076118098,-3.6720744600915616,0.07290755322437956,4.8787843055805595,19.900000000000148
-13.262050791595815,-3.721368666921098,0.07290755322145148,4.882429683241686,19.95000000000015
-13.253499867093137,-3.7706320297950917,0.07290755322297374,4.886075060902811,20.00000000000015
-13.24476941624127,-3.819863894064376,0.07290755322201073,4.889720438563937,20.05000000000015
-13.23585955505712,-3.8690636054983294,0.07290755322372529,4.893365816225062,20.10000000000015
-13.226770401941716,-3.918230510293636,0.07290755322125318,4.897011193886188,20.15000000000015
-13.217502077678672,-3.9673639550829165,0.07290755322276793,4.900656571547314,20.200000000000152
-13.208054705432557,-4.016463286943427,0.07290755322296671,4.904301949208439,20.250000000000153
-13.198428410747264,-4.065527853405776,0.07290755322182131,4.907947326869565,20.300000000000153
-13.18862332154435,-4.114557002462526,0.07290755322364618,4.911592704530691,20.350000000000154
-13.178639568121326,-4.163550082576897,0.07290755322110974,4.9152380821918165,20.400000000000155
-13.168477283149933,-4.212506442691456,0.07290755322379149,4.9188834598529425,20.450000000000156
-13.158136601674368,-4.261425432236695,0.07290755322164097,4.922528837514069,20.500000000000156
-13.14761766110951,-4.310306401139716,0.07290755322289462,4.926174215175194,20.550000000000157
-13.136920601239067,-4.3591486998329,0.07290755322190065,4.92981959283632,20.600000000000158
-13.126045564213742,-4.4079516792624815,0.07290755322386716,4.933464970497446,20.65000000000016
-13.11499269454933,-4.456714690897186,0.07290755322117001,4.937110348158571,20.70000000000016
-13.1037621391248,-4.505437086736915,0.07290755322264951,4.940755725819697,20.75000000000016
-13.092354047180352,-4.554118219321246,0.07290755322372663,4.944401103480823,20.80000000000016
-13.080768570315422,-4.602757441738106,0.07290755322116535,4.948046481141948,20.85000000000016
-13.069005862486671,-4.651354107632404,0.07290755322354484,4.951691858803074,20.900000000000162
-13.057066080005942,-4.69990757121451,0.07290755322190011,4.9553372364642,20.950000000000163
-13.044949381538187,-4.748417187268924,0.07290755322174908,4.9589826141253255,21.000000000000163
-13.032655928099341,-4.796882311162847,0.07290755322420238,4.9626279917864515,21.050000000000164
-13.0201858830542,-4.8453022988546905,0.07290755322096547,4.966273369447578,21.100000000000165
-13.007539412114253,-4.893676506902679,0.07290755322367942,4.969918747108703,21.150000000000166
-12.99471668333545,-4.94200429247342,0.07290755322236413,4.973564124769829,21.200000000000166
-12.98171786711601,-4.990285013350384,0.07290755322156926,4.977209502430955,21.250000000000167
-12.968543136194132,-5.03851802794248,0.07290755322327443,4.98085488009208,21.300000000000168
-12.95519266564569,-5.0867026952925976,0.07290755322245157,4.984500257753206,21.35000000000017
-12.941666632881937,-5.134838375086073,0.07290755322290908,4.988145635414332,21.40000000000017
-12.927965217647126,-5.182924427659227,0.07290755322182985,4.991791013075457,21.45000000000017
-12.91408860201612,-5.230960214007901,0.07290755322212294,4.995436390736583,21.50000000000017
-12.900036970391985,-5.27894509579588,0.07290755322367125,4.999081768397709,21.55000000000017
-12.885810509503536,-5.3268784353633905,0.07290755322216354,5.0027271460588345,21.600000000000172
-12.87140940840284,-5.374759595735647,0.07290755322170114,5.0063725237199606,21.650000000000173
-12.856833858462732,-5.422587940631217,0.07290755322362419,5.010017901381087,21.700000000000173
-12.842084053374247,-5.470362834470521,0.07290755322188248,5.013663279042212,21.750000000000174
-12.827160189144054,-5.518083642384315,0.07290755322256791,5.017308656703338,21.800000000000175
-12.812062464091861,-5.565749730222048,0.07290755322267695,5.020954034364464,21.850000000000176
-12.796791078847768,-5.6133604645603405,0.07290755322239091,5.024599412025589,21.900000000000176
-12.781346236349597,-5.660915212711423,0.07290755322332446,5.028244789686715,21.950000000000177
-12.765728141840214,-5.708413342731465,0.07290755322114069,5.03189016734784,22.000000000000178
-12.74993700286478,-5.7558542234290755,0.07290755322350577,5.035535545008966,22.05000000000018
-12.733973029268007,-5.803237224373589,0.07290755322219931,5.039180922670092,22.10000000000018
-12.717836433191374,-5.850561715903499,0.072907553222269,5.0428263003312175,22.15000000000018
-12.701527429070282,-5.897827069134852,0.0729075532230968,5.0464716779923435,22.20000000000018
-12.685046233631233,-5.945032655969527,0.07290755322137919,5.05011705565347,22.25000000000018
-12.668393065888944,-5.992177849103637,0.07290755322333484,5.053762433314595,22.300000000000182
-12.651568147143413,-6.039262022035871,0.07290755322312055,5.057407810975721,22.350000000000183
-12.634571700977013,-6.086284549075774,0.07290755322133638,5.061053188636847,22.400000000000183
-12.617403953251502,-6.133244805352103,0.07290755322311798,5.064698566297972,22.450000000000184
-12.600065132105012,-6.180142166821128,0.07290755322217154,5.068343943959098,22.500000000000185
-12.582555467949044,-6.226976010274889,0.0729075532233994,5.071989321620224,22.550000000000185
-12.564875193465387,-6.273745713349502,0.07290755322136423,5.075634699281349,22.600000000000186
-12.547024543603023,-6.320450654533467,0.0729075532224348,5.079280076942475,22.650000000000187
-12.52900375557502,-6.367090213175846,0.07290755322350541,5.082925454603601,22.700000000000188
-12.510813068855374,-6.413663769494562,0.07290755322161914,5.0865708322647265,22.75000000000019
-12.492452725175811,-6.460170704584662,0.07290755322433429,5.0902162099258526,22.80000000000019
-12.4739229685226,-6.50661040042646,0.07290755322099206,5.093861587586979,22.85000000000019
-12.455224045133306,-6.552982239893819,0.07290755322185578,5.097506965248104,22.90000000000019
-12.43635620349349,-6.5992856067623435,0.07290755322338587,5.10115234290923,22.95000000000019
-12.417319694333441,-6.645519885717526,0.07290755322214858,5.104797720570356,23.000000000000192
-12.398114770624836,-6.691684462362954,0.07290755322340965,5.108443098231481,23.050000000000193
-12.378741687577353,-6.737778723228505,0.07290755322202312,5.112088475892607,23.100000000000193
-12.35920070263532,-6.783802055778434,0.07290755322269007,5.115733853553733,23.150000000000194
-12.339492075474269,-6.829753848419546,0.07290755322209665,5.119379231214858,23.200000000000195
-12.319616067997478,-6.875633490509355,0.07290755322303138,5.123024608875984,23.250000000000195
-12.299572944332516,-6.921440372364128,0.0729075532218478,5.12666998653711,23.300000000000196
-12.27936297082772,-6.967173885267037,0.07290755322281627,5.1303153641982355,23.350000000000197
-12.25898641604864,-7.012833421476259,0.07290755322249347,5.133960741859362,23.400000000000198
-12.238443550774498,-7.058418374233003,0.07290755322199607,5.137606119520488,23.4500000000002
-12.21773464799458,-7.1039281377696035,0.0729075532233337,5.141251497181613,23.5000000000002
-12.19685998290459,-7.149362107317586,0.07290755322213653,5.144896874842739,23.5500000000002
