19.467379562043796,1.3148305051029965,-1.2273484449271733e-12,5.235987755982989,64.74055737704866
19.492408759124086,1.271478664087276,1.583452359934285e-12,5.235987755982989,64.79052459016341
19.51743795620438,1.2281268230715572,-1.583452359934285e-12,5.235987755982989,64.84049180327817
19.54246715328467,1.1847749820558366,1.2273484449271733e-12,5.235987755982989,64.89045901639292
19.567496350364962,1.141423141040116,0.0,5.235987755982989,64.94042622950768
19.592525547445256,1.0980713000243956,-1.2273484449271733e-12,5.235987755982989,64.99039344262243
19.617554744525545,1.054719459008675,1.2273484449271733e-12,5.235987755982989,65.04036065573719
19.64258394160584,1.0113676179929545,-1.2273484449271733e-12,5.235987755982989,65.09032786885194
19.66761313868613,0.968015776977234,1.583452359934285e-12,5.235987755982989,65.1402950819667
19.692642335766422,0.9246639359615152,-3.561039150070364e-13,5.235987755982989,65.19026229508145
19.717671532846715,0.8813120949457947,-1.2273484449271733e-12,5.235987755982989,65.24022950819621
19.742700729927005,0.8379602539300741,1.2273484449271733e-12,5.235987755982989,65.29019672131096
19.7677299270073,0.7946084129143536,-1.2273484449271733e-12,5.235987755982989,65.34016393442572
19.79275912408759,0.751256571898633,1.2273484449271733e-12,5.235987755982989,65.39013114754047
19.817788321167882,0.7079047308829125,0.0,5.235987755982989,65.44009836065523
19.842817518248175,0.664552889867192,-8.747018494833496e-13,5.235987755982989,65.49006557376998
19.867846715328465,0.6212010488514732,8.747018494833496e-13,5.235987755982989,65.54003278688474
19.89287591240876,0.5778492078357527,-1.2273484449271733e-12,5.235987755982989,65.58999999999949
19.91790510948905,0.5344973668200321,1.2273484449271733e-12,5.235987755982989,65.63996721311425
19.94293430656934,0.4911455258043116,0.0,5.235987755982989,65.689934426229
19.967963503649635,0.44779368478859105,0.0,5.235987755982989,65.73990163934376
19.99299270072993,0.4044418437728705,-1.2273484449271733e-12,5.235987755982989,65.78986885245851
20.01802189781022,0.36109000275715,3.561039150070744e-13,5.235987755982989,65.83983606557327
20.043051094890508,0.3177381617414312,8.747018494833496e-13,5.235987755982989,65.88980327868802
20.0680802919708,0.2743863207257107,0.0,5.235987755982989,65.93977049180278
20.093109489051095,0.23103447970999014,0.0,5.235987755982989,65.98973770491753
20.11813868613139,0.1876826386942696,-1.2273484449271733e-12,5.235987755982989,66.03970491803229
20.143167883211678,0.14433079767854906,0.0,5.235987755982989,66.08967213114704
20.168197080291968,0.10097895666282852,1.2273484449271733e-12,5.235987755982989,66.1396393442618
20.19322627737226,0.057627115647107985,3.526465954438613e-13,5.235987755982989,66.18960655737655
20.218255474452555,0.014275274631389223,-3.561039150070364e-13,5.235987755982989,66.2395737704913
20.243284671532848,-0.029076566384331315,-1.2273484449271733e-12,5.235987755982989,66.28954098360606
20.268313868613138,-0.07242840740005185,0.0,5.235987755982989,66.33950819672081
20.293343065693428,-0.11578024841577239,1.2273484449271733e-12,5.235987755982989,66.38947540983557
20.31837226277372,-0.15913208943149293,0.0,5.235987755982989,66.43944262295032
20.343401459854014,-0.20248393044721347,0.0,5.235987755982989,66.48940983606508
20.368430656934308,-0.245835771462934,-8.747018494833496e-13,5.235987755982989,66.53937704917983
20.393459854014598,-0.28918761247865277,-3.526465954438989e-13,5.235987755982989,66.58934426229459
20.418489051094888,-0.3325394534943733,1.2273484449271733e-12,5.235987755982989,66.63931147540934
20.44351824817518,-0.37589129451009384,0.0,5.235987755982989,66.6892786885241
20.468547445255474,-0.4192431355258144,0.0,5.235987755982989,66.73924590163885
20.493576642335768,-0.4625949765415349,-1.2273484449271733e-12,5.235987755982989,66.78921311475361
20.518605839416058,-0.5059468175572555,0.0,5.235987755982989,66.83918032786836
20.543635036496347,-0.549298658572976,1.583452359934285e-12,5.235987755982989,66.88914754098312
20.56866423357664,-0.5926504995886948,-3.561039150070364e-13,5.235987755982989,66.93911475409787
20.593693430656934,-0.6360023406044153,0.0,5.235987755982989,66.98908196721263
20.618722627737228,-0.6793541816201358,-1.2273484449271733e-12,5.235987755982989,67.03904918032738
20.643751824817517,-0.7227060226358564,0.0,5.235987755982989,67.08901639344214
20.668781021897807,-0.7660578636515769,1.2273484449271733e-12,5.235987755982989,67.13898360655689
20.6938102189781,-0.8094097046672974,0.0,5.235987755982989,67.18895081967165
20.718839416058394,-0.852761545683018,3.526465954438613e-13,5.235987755982989,67.2389180327864
20.743868613138687,-0.8961133866987367,-1.583452359934285e-12,5.235987755982989,67.28888524590116
20.768897810218977,-0.9394652277144573,0.0,5.235987755982989,67.33885245901591
20.793927007299267,-0.9828170687301778,1.2273484449271733e-12,5.235987755982989,67.38881967213067
20.81895620437956,-1.0261689097458984,0.0,5.235987755982989,67.43878688524542
20.843985401459854,-1.069520750761619,0.0,5.235987755982989,67.48875409836018
20.869014598540147,-1.1128725917773394,-1.2273484449271733e-12,5.235987755982989,67.53872131147493
20.894043795620437,-1.15622443279306,3.561039150070744e-13,5.235987755982989,67.58868852458968
20.919072992700727,-1.1995762738087787,8.747018494833496e-13,5.235987755982989,67.63865573770444
20.94410218978102,-1.2429281148244993,0.0,5.235987755982989,67.6886229508192
20.969131386861314,-1.2862799558402198,0.0,5.235987755982989,67.73859016393395
20.994160583941607,-1.3296317968559404,-1.2273484449271733e-12,5.235987755982989,67.7885573770487
21.019189781021897,-1.372983637871661,0.0,5.235987755982989,67.83852459016346
21.044218978102187,-1.4163354788873814,1.2273484449271733e-12,5.235987755982989,67.88849180327821
21.06924817518248,-1.459687319903102,3.526465954438613e-13,5.235987755982989,67.93845901639297
21.094277372262773,-1.5030391609188207,-3.561039150070364e-13,5.235987755982989,67.98842622950772
21.119306569343067,-1.5463910019345413,-1.2273484449271733e-12,5.235987755982989,68.03839344262248
21.144335766423357,-1.5897428429502618,0.0,5.235987755982989,68.08836065573723
21.169364963503646,-1.6330946839659823,1.2273484449271733e-12,5.235987755982989,68.13832786885199
21.19439416058394,-1.6764465249817029,0.0,5.235987755982989,68.18829508196674
21.219423357664233,-1.7197983659974234,0.0,5.235987755982989,68.2382622950815
21.244452554744527,-1.763150207013144,-1.2273484449271733e-12,5.235987755982989,68.28822950819625
21.269481751824816,-1.8065020480288645,1.583452359934285e-12,5.235987755982989,68.33819672131101
21.29451094890511,-1.8498538890445833,-1.583452359934285e-12,5.235987755982989,68.38816393442576
21.3195401459854,-1.8932057300603038,1.2273484449271733e-12,5.235987755982989,68.43813114754052
21.344569343065693,-1.9365575710760243,0.0,5.235987755982989,68.48809836065527
21.369598540145986,-1.9799094120917449,-1.2273484449271733e-12,5.235987755982989,68.53806557377003
21.394627737226276,-2.0232612531074654,1.2273484449271733e-12,5.235987755982989,68.58803278688478
21.41965693430657,-2.066613094123186,-1.2273484449271733e-12,5.235987755982989,68.63799999999954
21.44468613138686,-2.1099649351389065,1.583452359934285e-12,5.235987755982989,68.68796721311429
21.469715328467153,-2.1533167761546252,-3.561039150070364e-13,5.235987755982989,68.73793442622905
21.494744525547446,-2.196668617170346,-1.2273484449271733e-12,5.235987755982989,68.7879016393438
21.519773722627736,-2.2400204581860663,1.2273484449271733e-12,5.235987755982989,68.83786885245856
21.54480291970803,-2.283372299201787,-1.2273484449271733e-12,5.235987755982989,68.88783606557331
21.56983211678832,-2.3267241402175074,1.2273484449271733e-12,5.235987755982989,68.93780327868807
21.594861313868613,-2.370075981233228,0.0,5.235987755982989,68.98777049180282
21.619890510948906,-2.4134278222489485,-1.2273484449271733e-12,5.235987755982989,69.03773770491757
21.644919708029196,-2.456779663264669,1.2273484449271733e-12,5.235987755982989,69.08770491803233
21.66994890510949,-2.5001315042803895,-1.2273484449271733e-12,5.235987755982989,69.13767213114708
21.69497810218978,-2.54348334529611,1.9360989553782544e-12,5.235987755982989,69.18763934426184
21.720007299270073,-2.586835186311827,-7.087505104509304e-13,5.235987755982989,69.2376065573766
21.745036496350366,-2.6301870273275476,-1.2273484449271733e-12,5.235987755982989,69.28757377049135
21.770065693430656,-2.673538868343268,1.2273484449271733e-12,5.235987755982989,69.3375409836061
21.79509489051095,-2.7168907093589887,-1.2273484449271733e-12,5.235987755982989,69.38750819672086
21.82012408759124,-2.7602425503747092,1.2273484449271733e-12,5.235987755982989,69.43747540983561
21.845153284671532,-2.8035943913904298,0.0,5.235987755982989,69.48744262295037
21.870182481751826,-2.8469462324061503,0.0,5.235987755982989,69.53740983606512
21.89521167883212,-2.890298073421871,-1.2273484449271733e-12,5.235987755982989,69.58737704917988
21.92024087591241,-2.9336499144375914,0.0,5.235987755982989,69.63734426229463
21.9452700729927,-2.977001755453312,1.2273484449271733e-12,5.235987755982989,69.68731147540939
21.970299270072992,-3.0203535964690325,0.0,5.235987755982989,69.73727868852414
21.995328467153286,-3.063705437484753,0.0,5.235987755982989,69.7872459016389
22.02035766423358,-3.1070572785004735,-1.2273484449271733e-12,5.235987755982989,69.83721311475365
22.04538686131387,-3.150409119516194,0.0,5.235987755982989,69.8871803278684
22.07041605839416,-3.1937609605319146,1.9360989553782544e-12,5.235987755982989,69.93714754098316
22.095445255474452,-3.2371128015476316,-7.087505104509304e-13,5.235987755982989,69.98711475409792
22.120474452554745,-3.280464642563352,0.0,5.235987755982989,70.03708196721267
22.14550364963504,-3.3238164835790727,-1.2273484449271733e-12,5.235987755982989,70.08704918032743
22.17053284671533,-3.367168324594793,0.0,5.235987755982989,70.13701639344218
22.19556204379562,-3.4105201656105137,1.2273484449271733e-12,5.235987755982989,70.18698360655694
22.220591240875912,-3.4538720066262343,0.0,5.235987755982989,70.23695081967169
22.245620437956205,-3.497223847641955,0.0,5.235987755982989,70.28691803278645
22.2706496350365,-3.5405756886576754,-1.2273484449271733e-12,5.235987755982989,70.3368852459012
22.29567883211679,-3.583927529673396,0.0,5.235987755982989,70.38685245901596
22.32070802919708,-3.6272793706891164,1.2273484449271733e-12,5.235987755982989,70.43681967213071
22.34573722627737,-3.670631211704837,0.0,5.235987755982989,70.48678688524546
22.370766423357665,-3.7139830527205575,0.0,5.235987755982989,70.53675409836022
22.39579562043796,-3.757334893736278,-1.2273484449271733e-12,5.235987755982989,70.58672131147497
22.42082481751825,-3.8006867347519986,7.087505104510059e-13,5.235987755982989,70.63668852458973
22.445854014598538,-3.8440385757677156,5.185979344763182e-13,5.235987755982989,70.68665573770448
22.47088321167883,-3.887390416783436,0.0,5.235987755982989,70.73662295081924
22.495912408759125,-3.9307422577991566,0.0,5.235987755982989,70.786590163934
22.52094160583942,-3.974094098814877,-1.2273484449271733e-12,5.235987755982989,70.83655737704875
22.545970802919708,-4.017445939830598,0.0,5.235987755982989,70.8865245901635
22.570999999999998,-4.060797780846318,1.2273484449271733e-12,5.235987755982989,70.93649180327826
22.59602919708029,-4.104149621862039,0.0,5.235987755982989,70.98645901639301
22.621058394160585,-4.147501462877759,0.0,5.235987755982989,71.03642622950777
22.646087591240878,-4.19085330389348,-1.2273484449271733e-12,5.235987755982989,71.08639344262252
22.671116788321168,-4.2342051449092,0.0,5.235987755982989,71.13636065573728
22.696145985401458,-4.277556985924921,1.2273484449271733e-12,5.235987755982989,71.18632786885203
22.72117518248175,-4.3209088269406415,0.0,5.235987755982989,71.23629508196679
22.746204379562045,-4.364260667956362,0.0,5.235987755982989,71.28626229508154
22.771233576642338,-4.407612508972083,-5.185979344763182e-13,5.235987755982989,71.3362295081963
22.796262773722628,-4.4509643499877996,-7.087505104510059e-13,5.235987755982989,71.38619672131105
22.821291970802918,-4.49431619100352,1.2273484449271733e-12,5.235987755982989,71.4361639344258
22.84632116788321,-4.537668032019241,0.0,5.235987755982989,71.48613114754056
22.871350364963504,-4.581019873034961,0.0,5.235987755982989,71.53609836065532
22.896379562043798,-4.624371714050682,-1.2273484449271733e-12,5.235987755982989,71.58606557377007
22.921408759124088,-4.667723555066402,0.0,5.235987755982989,71.63603278688483
22.946437956204377,-4.711075396082123,1.2273484449271733e-12,5.235987755982989,71.68599999999958
22.97146715328467,-4.754427237097843,0.0,5.235987755982989,71.73596721311434
22.996496350364964,-4.797779078113564,0.0,5.235987755982989,71.78593442622909
23.021525547445258,-4.841130919129284,-1.2273484449271733e-12,5.235987755982989,71.83590163934385
23.046554744525547,-4.884482760145005,0.0,5.235987755982989,71.8858688524586
23.071583941605837,-4.9278346011607255,1.2273484449271733e-12,5.235987755982989,71.93583606557335
23.09661313868613,-4.971186442176446,0.0,5.235987755982989,71.98580327868811
23.121642335766424,-5.0145382831921665,7.087505104509304e-13,5.235987755982989,72.03577049180286
23.146671532846717,-5.0578901242078835,-1.9360989553782544e-12,5.235987755982989,72.08573770491762
23.171700729927007,-5.101241965223604,0.0,5.235987755982989,72.13570491803237
23.196729927007297,-5.144593806239325,1.2273484449271733e-12,5.235987755982989,72.18567213114713
23.22175912408759,-5.187945647255045,0.0,5.235987755982989,72.23563934426188
23.246788321167884,-5.231297488270766,0.0,5.235987755982989,72.28560655737664
23.271817518248177,-5.274649329286486,-1.2273484449271733e-12,5.235987755982989,72.3355737704914
23.296846715328467,-5.318001170302207,0.0,5.235987755982989,72.38554098360615
23.321875912408757,-5.361353011317927,1.2273484449271733e-12,5.235987755982989,72.4355081967209
23.34690510948905,-5.404704852333648,0.0,5.235987755982989,72.48547540983566
23.371934306569344,-5.448056693349368,0.0,5.235987755982989,72.53544262295041
23.396963503649637,-5.491408534365089,-1.2273484449271733e-12,5.235987755982989,72.58540983606517
23.421992700729927,-5.5347603753808094,0.0,5.235987755982989,72.63537704917992
23.447021897810217,-5.57811221639653,1.2273484449271733e-12,5.235987755982989,72.68534426229468
23.47205109489051,-5.6214640574122505,7.087505104509304e-13,5.235987755982989,72.73531147540943
23.497080291970804,-5.6648158984279675,-7.087505104509304e-13,5.235987755982989,72.78527868852419
23.522109489051097,-5.708167739443688,-1.2273484449271733e-12,5.235987755982989,72.83524590163894
23.547138686131387,-5.751519580459409,0.0,5.235987755982989,72.8852131147537
23.572167883211677,-5.794871421475129,1.2273484449271733e-12,5.235987755982989,72.93518032786845
23.59719708029197,-5.83822326249085,0.0,5.235987755982989,72.9851475409832
23.622226277372263,-5.88157510350657,0.0,5.235987755982989,73.03511475409796
23.647255474452557,-5.924926944522291,-1.2273484449271733e-12,5.235987755982989,73.08508196721272
23.672284671532847,-5.968278785538011,0.0,5.235987755982989,73.13504918032747
23.697313868613136,-6.011630626553732,1.2273484449271733e-12,5.235987755982989,73.18501639344223
23.72234306569343,-6.054982467569452,0.0,5.235987755982989,73.23498360655698
23.747372262773723,-6.098334308585173,0.0,5.235987755982989,73.28495081967174
23.772401459854017,-6.141686149600893,-1.2273484449271733e-12,5.235987755982989,73.33491803278649
23.797430656934306,-6.185037990616614,0.0,5.235987755982989,73.38488524590124
23.822459854014596,-6.2283898316323345,1.2273484449271733e-12,5.235987755982989,73.434852459016
23.84748905109489,-6.271741672648055,7.087505104509304e-13,5.235987755982989,73.48481967213075
23.872518248175183,-6.315093513663772,-7.087505104509304e-13,5.235987755982989,73.53478688524551
23.897547445255476,-6.358445354679493,-1.2273484449271733e-12,5.235987755982989,73.58475409836026
23.922576642335766,-6.401797195695213,0.0,5.235987755982989,73.63472131147502
23.947605839416056,-6.445149036710934,1.2273484449271733e-12,5.235987755982989,73.68468852458977
23.97263503649635,-6.488500877726654,0.0,5.235987755982989,73.73465573770453
23.997664233576643,-6.531852718742375,0.0,5.235987755982989,73.78462295081928
24.022693430656936,-6.575204559758095,-1.2273484449271733e-12,5.235987755982989,73.83459016393404
24.047722627737226,-6.618556400773816,1.2273484449271733e-12,5.235987755982989,73.8845573770488
24.07275182481752,-6.661908241789536,-1.2273484449271733e-12,5.235987755982989,73.93452459016355
24.09778102189781,-6.705260082805257,1.2273484449271733e-12,5.235987755982989,73.9844918032783
24.122810218978103,-6.748611923820977,0.0,5.235987755982989,74.03445901639306
24.147839416058396,-6.791963764836698,-1.2273484449271733e-12,5.235987755982989,74.08442622950781
24.172868613138686,-6.8353156058524185,1.2273484449271733e-12,5.235987755982989,74.13439344262257
24.19789781021898,-6.878667446868139,-5.185979344763182e-13,5.235987755982989,74.18436065573732
24.22292700729927,-6.922019287883856,5.185979344763182e-13,5.235987755982989,74.23432786885208
24.247956204379562,-6.9653711288995765,0.0,5.235987755982989,74.28429508196683
24.272985401459856,-7.008722969915297,-1.2273484449271733e-12,5.235987755982989,74.33426229508159
24.298014598540146,-7.052074810931018,1.2273484449271733e-12,5.235987755982989,74.38422950819634
24.32304379562044,-7.095426651946738,-1.2273484449271733e-12,5.235987755982989,74.4341967213111
24.34807299270073,-7.138778492962459,1.2273484449271733e-12,5.235987755982989,74.48416393442585
24.373102189781022,-7.182130333978179,0.0,5.235987755982989,74.5341311475406
24.398131386861316,-7.2254821749939,-1.2273484449271733e-12,5.235987755982989,74.58409836065536
24.423160583941605,-7.26883401600962,1.2273484449271733e-12,5.235987755982989,74.63406557377012
24.4481897810219,-7.312185857025341,-1.2273484449271733e-12,5.235987755982989,74.68403278688487
24.47321897810219,-7.355537698041061,1.2273484449271733e-12,5.235987755982989,74.73399999999963
24.498248175182482,-7.398889539056782,0.0,5.235987755982989,74.78396721311438
24.523277372262775,-7.4422413800725025,-1.2273484449271733e-12,5.235987755982989,74.83393442622913
24.548306569343065,-7.485593221088223,1.9360989553782544e-12,5.235987755982989,74.88390163934389
24.57333576642336,-7.52894506210394,-1.9360989553782544e-12,5.235987755982989,74.93386885245864
24.59836496350365,-7.5722969031196605,1.2273484449271733e-12,5.235987755982989,74.9838360655734
24.623394160583942,-7.615648744135381,0.0,5.235987755982989,75.03380327868815
24.648423357664235,-7.659000585151102,-1.2273484449271733e-12,5.235987755982989,75.08377049180291
24.673452554744525,-7.702352426166822,1.2273484449271733e-12,5.235987755982989,75.13373770491766
24.69848175182482,-7.745704267182543,-1.2273484449271733e-12,5.235987755982989,75.18370491803242
24.72351094890511,-7.789056108198263,1.2273484449271733e-12,5.235987755982989,75.23367213114717
24.7485401459854,-7.832407949213984,0.0,5.235987755982989,75.28363934426193
24.773569343065695,-7.875759790229704,0.0,5.235987755982989,75.33360655737668
24.79859854014599,-7.919111631245425,-1.2273484449271733e-12,5.235987755982989,75.38357377049144
24.82362773722628,-7.962463472261145,0.0,5.235987755982989,75.43354098360619
24.848656934306568,-8.005815313276866,1.2273484449271733e-12,5.235987755982989,75.48350819672095
24.87368613138686,-8.049167154292586,0.0,5.235987755982989,75.5334754098357
24.898715328467155,-8.092518995308307,7.087505104509304e-13,5.235987755982989,75.58344262295046
24.92374452554745,-8.135870836324024,-1.9360989553782544e-12,5.235987755982989,75.63340983606521
24.948773722627738,-8.179222677339745,0.0,5.235987755982989,75.68337704917997
24.973802919708028,-8.222574518355465,1.2273484449271733e-12,5.235987755982989,75.73334426229472
24.99883211678832,-8.265926359371186,0.0,5.235987755982989,75.78331147540948
25.023861313868615,-8.309278200386906,0.0,5.235987755982989,75.83327868852423
25.048890510948908,-8.352630041402627,-1.2273484449271733e-12,5.235987755982989,75.88324590163899
25.073919708029198,-8.395981882418347,0.0,5.235987755982989,75.93321311475374
25.098948905109488,-8.439333723434068,1.2273484449271733e-12,5.235987755982989,75.9831803278685
25.12397810218978,-8.482685564449788,0.0,5.235987755982989,76.03314754098325
25.149007299270075,-8.526037405465509,0.0,5.235987755982989,76.083114754098
25.174036496350368,-8.56938924648123,-1.2273484449271733e-12,5.235987755982989,76.13308196721276
25.199065693430658,-8.61274108749695,0.0,5.235987755982989,76.18304918032752
25.224094890510948,-8.65609292851267,1.2273484449271733e-12,5.235987755982989,76.23301639344227
25.24912408759124,-8.699444769528391,0.0,5.235987755982989,76.28298360655702
25.274153284671534,-8.742796610544112,7.087505104509304e-13,5.235987755982989,76.33295081967178
25.299182481751828,-8.786148451559828,-1.9360989553782544e-12,5.235987755982989,76.38291803278653
25.324211678832118,-8.829500292575549,0.0,5.235987755982989,76.43288524590129
25.349240875912407,-8.87285213359127,1.2273484449271733e-12,5.235987755982989,76.48285245901604
25.3742700729927,-8.91620397460699,0.0,5.235987755982989,76.5328196721308
25.399299270072994,-8.95955581562271,0.0,5.235987755982989,76.58278688524555
25.424328467153288,-9.002907656638431,-1.2273484449271733e-12,5.235987755982989,76.63275409836031
25.449357664233577,-9.046259497654152,0.0,5.235987755982989,76.68272131147506
25.474386861313867,-9.089611338669872,1.2273484449271733e-12,5.235987755982989,76.73268852458982
25.49941605839416,-9.132963179685593,0.0,5.235987755982989,76.78265573770457
25.524445255474454,-9.176315020701313,0.0,5.235987755982989,76.83262295081933
25.549474452554747,-9.219666861717034,-1.2273484449271733e-12,5.235987755982989,76.88259016393408
25.574503649635037,-9.263018702732754,0.0,5.235987755982989,76.93255737704884
25.599532846715327,-9.306370543748475,1.2273484449271733e-12,5.235987755982989,76.98252459016359
25.62456204379562,-9.349722384764195,7.087505104509304e-13,5.235987755982989,77.03249180327835
25.649591240875914,-9.393074225779912,-7.087505104509304e-13,5.235987755982989,77.0824590163931
25.674620437956207,-9.436426066795633,-1.2273484449271733e-12,5.235987755982989,77.13242622950786
25.699649635036497,-9.479777907811354,0.0,5.235987755982989,77.18239344262261
25.724678832116787,-9.523129748827074,1.2273484449271733e-12,5.235987755982989,77.23236065573737
25.74970802919708,-9.566481589842795,0.0,5.235987755982989,77.28232786885212
25.774737226277374,-9.609833430858515,0.0,5.235987755982989,77.33229508196688
25.799766423357667,-9.653185271874236,-1.2273484449271733e-12,5.235987755982989,77.38226229508163
25.824795620437957,-9.696537112889956,0.0,5.235987755982989,77.43222950819639
25.849824817518247,-9.739888953905677,1.2273484449271733e-12,5.235987755982989,77.48219672131114
25.87485401459854,-9.783240794921397,0.0,5.235987755982989,77.5321639344259
25.899883211678834,-9.826592635937118,0.0,5.235987755982989,77.58213114754065
25.924912408759127,-9.869944476952838,-1.2273484449271733e-12,5.235987755982989,77.6320983606554
25.949941605839417,-9.913296317968559,0.0,5.235987755982989,77.68206557377016
25.974970802919707,-9.95664815898428,1.2273484449271733e-12,5.235987755982989,77.73203278688491
26.0,-10.0,1.2273484449271733e-12,5.235987755982989,77.78199999999967
