25.420815520509887,0.3097548157928536,-1.0855983428369445e-12,0.8726646259971648,79.83259016393392
25.452992436037118,0.34810177047102897,1.0855983428369445e-12,0.8726646259971648,79.88255737704867
25.485169351564345,0.38644872514920436,0.0,0.8726646259971648,79.93252459016342
25.517346267091572,0.42479567982737976,-1.9983307075153026e-12,0.8726646259971648,79.98249180327818
25.549523182618803,0.4631426345055516,1.9948733879521272e-12,0.8726646259971648,80.03245901639293
25.58170009814603,0.501489589183727,0.0,0.8726646259971648,80.08242622950769
25.613877013673257,0.5398365438619024,-1.0855983428369445e-12,0.8726646259971648,80.13239344262244
25.646053929200487,0.5781834985400778,1.0855983428369445e-12,0.8726646259971648,80.1823606557372
25.678230844727715,0.6165304532182532,0.0,0.8726646259971648,80.23232786885195
25.71040776025494,0.6548774078964286,-1.0855983428369445e-12,0.8726646259971648,80.28229508196671
25.742584675782172,0.693224362574604,1.728659781587632e-13,0.8726646259971648,80.33226229508146
25.7747615913094,0.7315713172527758,9.092750451151568e-13,0.8726646259971648,80.38222950819622
25.806938506836627,0.7699182719309512,-1.0855983428369445e-12,0.8726646259971648,80.43219672131097
25.839115422363857,0.8082652266091266,1.0855983428369445e-12,0.8726646259971648,80.48216393442573
25.871292337891084,0.846612181287302,-1.0855983428369445e-12,0.8726646259971648,80.53213114754048
25.903469253418315,0.8849591359654774,1.0855983428369445e-12,0.8726646259971648,80.58209836065524
25.935646168945542,0.9233060906436528,-9.127323646783323e-13,0.8726646259971648,80.63206557376999
25.96782308447277,0.9616530453218246,-1.7632329772193845e-13,0.8726646259971648,80.68203278688475
26.0,1.0,-1.7632329772193845e-13,0.8726646259971648,80.7319999999995
