7.618994024526803,-14.559561140801433,-1.1275702593848597e-13,4.340031843541596,15.950000000000092
7.60080342210271,-14.606134759765911,4.440892098500414e-13,4.340031843541596,16.000000000000092
7.582612819678617,-14.652708378730395,-8.482797797525595e-13,4.340031843541596,16.050000000000093
7.564422217254522,-14.699281997694875,6.626643678231352e-13,4.340031843541596,16.100000000000094
7.54623161483043,-14.745855616659355,-4.024558464265961e-13,4.340031843541596,16.150000000000095
7.5280410124063355,-14.792429235623837,4.0419056990257283e-13,4.340031843541596,16.200000000000095
7.509850409982243,-14.839002854588317,-3.313321839115708e-13,4.340031843541596,16.250000000000096
7.4916598075581495,-14.885576473552797,0.0,4.340031843541596,16.300000000000097
7.473469205134056,-14.932150092517277,1.8561541192949665e-13,4.340031843541596,16.350000000000097
7.455278602709962,-14.978723711481761,-1.1275702593848597e-13,4.340031843541596,16.400000000000098
7.437088000285869,-15.02529733044624,4.440892098500414e-13,4.340031843541596,16.4500000000001
7.418897397861776,-15.071870949410723,-7.04297731246585e-13,4.340031843541596,16.5000000000001
7.400706795437683,-15.1184445683752,3.729655473350106e-13,4.340031843541596,16.5500000000001
7.382516193013589,-15.165018187339683,-5.169475958410232e-13,4.340031843541596,16.6000000000001
7.364325590589495,-15.211591806304163,7.337880303382273e-13,4.340031843541596,16.6500000000001
7.346134988165403,-15.258165425268642,1.1275702593848816e-13,4.340031843541596,16.700000000000102
7.32794438574131,-15.304739044233125,-8.482797797525595e-13,4.340031843541596,16.750000000000103
7.309753783317215,-15.351312663197605,6.626643678231352e-13,4.340031843541596,16.800000000000104
7.291563180893123,-15.397886282162085,-3.313321839115708e-13,4.340031843541596,16.850000000000104
7.273372578469029,-15.444459901126566,5.880712583561094e-13,4.340031843541596,16.900000000000105
7.255181976044937,-15.491033520091047,-9.194034422676548e-13,4.340031843541596,16.950000000000106
7.236991373620842,-15.537607139055527,5.169475958410232e-13,4.340031843541596,17.000000000000107
7.218800771196748,-15.584180758020011,-3.712308238590338e-13,4.340031843541596,17.050000000000107
7.200610168772656,-15.630754376984488,4.4408920985008554e-13,4.340031843541596,17.100000000000108
7.182419566348562,-15.67732799594897,0.0,4.340031843541596,17.15000000000011
7.164228963924469,-15.723901614913451,-5.169475958410845e-13,4.340031843541596,17.20000000000011
7.146038361500375,-15.77047523387793,1.1050188541971732e-12,4.340031843541596,17.25000000000011
7.127847759076283,-15.817048852842413,-1.5092094240996457e-12,4.340031843541596,17.30000000000011
7.109657156652188,-15.863622471806893,9.92261828258716e-13,4.340031843541596,17.35000000000011
7.091466554228095,-15.910196090771374,2.584737979205344e-13,4.340031843541596,17.400000000000112
7.0732759518040025,-15.956769709735855,-2.584737979205344e-13,4.340031843541596,17.450000000000113
7.05508534937991,-16.003343328700335,-9.92261828258716e-13,4.340031843541596,17.500000000000114
7.036894746955815,-16.049916947664816,9.92261828258716e-13,4.340031843541596,17.550000000000114
7.018704144531722,-16.096490566629296,0.0,4.340031843541596,17.600000000000115
7.00051354210763,-16.143064185593776,-6.609296443471584e-13,4.340031843541596,17.650000000000116
6.982322939683535,-16.189637804558256,5.169475958410232e-13,4.340031843541596,17.700000000000117
6.964132337259441,-16.23621142352274,1.457167719820362e-13,4.340031843541596,17.750000000000117
6.9459417348353485,-16.28278504248722,1.8561541192950028e-13,4.340031843541596,17.800000000000118
6.927751132411255,-16.329358661451703,-8.482797797525595e-13,4.340031843541596,17.85000000000012
6.909560529987161,-16.375932280416183,6.626643678231352e-13,4.340031843541596,17.90000000000012
6.891369927563068,-16.422505899380663,-6.609296443471584e-13,4.340031843541596,17.95000000000012
6.873179325138974,-16.469079518345143,9.922618282587355e-13,4.340031843541596,18.00000000000012
6.854988722714882,-16.515653137309624,-9.939965517347125e-13,4.340031843541596,18.05000000000012
6.836798120290788,-16.562226756274104,6.626643678231352e-13,4.340031843541596,18.100000000000122
6.818607517866695,-16.608800375238584,-6.609296443471584e-13,4.340031843541596,18.150000000000123
6.800416915442601,-16.655373994203064,3.3133218391156425e-13,4.340031843541596,18.200000000000124
6.782226313018508,-16.701947613167544,8.465450562765995e-13,4.340031843541596,18.250000000000124
6.764035710594415,-16.748521232132028,-5.169475958410432e-13,4.340031843541596,18.300000000000125
6.745845108170323,-16.795094851096508,-8.066464163291133e-13,4.340031843541596,18.350000000000126
6.7276545057462265,-16.84166847006099,2.8969882048811886e-13,4.340031843541596,18.400000000000126
6.709463903322134,-16.888242089025468,5.169475958411458e-13,4.340031843541596,18.450000000000127
6.691273300898041,-16.934815707989948,-4.753142324175896e-13,4.340031843541596,18.500000000000128
6.673082698473946,-16.98138932695443,-4.163336342344263e-14,4.340031843541596,18.55000000000013
6.654892096049854,-17.027962945918908,1.033895191682189e-12,4.340031843541596,18.60000000000013
6.636701493625761,-17.07453656488339,-8.482797797525761e-13,4.340031843541596,18.65000000000013
6.618510891201668,-17.121110183847872,3.29597460435594e-13,4.340031843541596,18.70000000000013
6.600320288777575,-17.167683802812352,-1.4398204850605957e-13,4.340031843541596,18.75000000000013
6.582129686353481,-17.214257421776836,0.0,4.340031843541596,18.800000000000132
6.5639390839293865,-17.26083104074132,-3.712308238590338e-13,4.340031843541596,18.850000000000133
6.545748481505294,-17.307404659705796,1.8561541192953712e-13,4.340031843541596,18.900000000000134
6.5275578790812006,-17.353978278670276,3.29597460435594e-13,4.340031843541596,18.950000000000134
6.509367276657108,-17.400551897634756,-1.4398204850605957e-13,4.340031843541596,19.000000000000135
6.491176674233014,-17.44712551659924,-5.169475958410232e-13,4.340031843541596,19.050000000000136
6.472986071808919,-17.49369913556372,9.922618282587355e-13,4.340031843541596,19.100000000000136
6.454795469384828,-17.5402727545282,-3.3133218391157717e-13,4.340031843541596,19.150000000000137
6.436604866960735,-17.58684637349268,-1.3235940121702677e-12,4.340031843541596,19.200000000000138
6.418414264536639,-17.63341999245716,1.8405416080111597e-12,4.340031843541596,19.25000000000014
6.400223662112547,-17.679993611421644,-5.169475958410432e-13,4.340031843541596,19.30000000000014
6.382033059688454,-17.726567230386124,-0.025546701070864816,4.340031843541596,19.35000000000014
6.363782990839299,-17.77311755336323,-0.07194062964911171,4.336980165984429,19.40000000000014
6.345365598727942,-17.819601925998793,-0.07290755322409369,4.333334788323304,19.45000000000014
6.32677887627047,-17.866018851573358,-0.07290755322142863,4.329689410662178,19.500000000000142
6.308023070461451,-17.91236771326338,-0.07290755322279992,4.326044033001052,19.550000000000143
6.2890984305423565,-17.958647895149774,-0.07290755322197512,4.322398655339927,19.600000000000144
6.270005207998246,-18.00485878222617,-0.07290755322324012,4.318753277678801,19.650000000000144
6.2507436565544445,-18.050999760406988,-0.07290755322212976,4.315107900017676,19.700000000000145
6.23131403217315,-18.097070216535705,-0.0729075532230565,4.31146252235655,19.750000000000146
6.211716593050049,-18.143069538392908,-0.07290755322203246,4.307817144695424,19.800000000000146
6.19195159961088,-18.188997114704485,-0.07290755322263605,4.304171767034298,19.850000000000147
6.17201931450797,-18.23485233514972,-0.07290755322246363,4.300526389373172,19.900000000000148
6.151920002616733,-18.28063459036946,-0.07290755322229622,4.296881011712046,19.95000000000015
6.131653931032186,-18.326343271974107,-0.07290755322303209,4.293235634050921,20.00000000000015
6.111221369065349,-18.371977772551823,-0.07290755322221651,4.289590256389795,20.05000000000015
6.090622588239716,-18.417537485676508,-0.072907553222445,4.285944878728669,20.10000000000015
6.069857862287612,-18.46302180591591,-0.07290755322233756,4.282299501067543,20.15000000000015
6.048927467146579,-18.508430128839635,-0.07290755322293603,4.278654123406418,20.200000000000152
6.027831680955678,-18.553761851027236,-0.07290755322255033,4.275008745745292,20.250000000000153
6.006570784051832,-18.599016370076157,-0.07290755322231653,4.271363368084167,20.300000000000153
5.985145058966067,-18.644193084609814,-0.07290755322258768,4.267717990423041,20.350000000000154
5.963554790419781,-18.689291394285515,-0.07290755322232986,4.264072612761915,20.400000000000155
5.94180026532095,-18.73431069980249,-0.07290755322216246,4.260427235100789,20.450000000000156
5.91988177276032,-18.779250402909813,-0.0729075532233156,4.256781857439663,20.500000000000156
5.897799604007542,-18.824109906414424,-0.07290755322213989,4.253136479778537,20.550000000000157
5.875554052507351,-18.86888861418896,-0.07290755322245984,4.249491102117412,20.600000000000158
5.853145413875609,-18.913585931179785,-0.07290755322239444,4.245845724456286,20.65000000000016
5.830573985895423,-18.958201263414807,-0.07290755322267366,4.24220034679516,20.70000000000016
5.807840068513162,-19.002734018011427,-0.07290755322321052,4.238554969134034,20.75000000000016
5.784943963834483,-19.047183603184386,-0.0729075532215756,4.234909591472909,20.80000000000016
5.761885976120302,-19.091549428253675,-0.07290755322272946,4.231264213811783,20.85000000000016
5.7386664117827735,-19.135830903652316,-0.0729075532230196,4.227618836150658,20.900000000000162
5.715285579381186,-19.18002744093427,-0.07290755322157073,4.223973458489532,20.950000000000163
5.691743789617904,-19.224138452782196,-0.07290755322296008,4.220328080828406,21.000000000000163
5.668041355334209,-19.268163353015268,-0.07290755322295425,4.21668270316728,21.050000000000164
5.644178591506133,-19.31210155659702,-0.0729075532218417,4.213037325506154,21.100000000000165
5.620155815240311,-19.355952479643047,-0.07290755322360488,4.209391947845028,21.150000000000166
5.595973345769741,-19.399715539428783,-0.072907553221393,4.205746570183903,21.200000000000166
5.571631504449533,-19.4433901543973,-0.0729075532224153,4.202101192522777,21.250000000000167
5.547130614752666,-19.48697574416695,-0.07290755322302549,4.198455814861651,21.300000000000168
5.522471002265677,-19.530471729539126,-0.07290755322266215,4.194810437200526,21.35000000000017
5.497652994684314,-19.573877532505982,-0.07290755322198554,4.1911650595394,21.40000000000017
5.472676921809217,-19.61719257625806,-0.07290755322280529,4.187519681878274,21.45000000000017
5.447543115541523,-19.660416285191964,-0.07290755322231691,4.183874304217149,21.50000000000017
5.422251909878426,-19.703548084918072,-0.07290755322328729,4.180228926556023,21.55000000000017
5.396803640908784,-19.746587402268084,-0.07290755322139858,4.176583548894897,21.600000000000172
5.371198646808637,-19.789533665302677,-0.07290755322352557,4.172938171233771,21.650000000000173
5.345437267836681,-19.832386303319133,-0.0729075532217922,4.169292793572645,21.700000000000173
5.319519846329806,-19.87514474685886,-0.07290755322279628,4.16564741591152,21.750000000000174
5.293446726698486,-19.91780842771503,-0.07290755322218853,4.162002038250394,21.800000000000175
5.26721825542225,-19.960376778940063,-0.07290755322265911,4.158356660589268,21.850000000000176
5.240834781045049,-20.00284923485321,-0.07290755322304752,4.154711282928142,21.900000000000176
5.214296654170646,-20.045225231048022,-0.07290755322143332,4.151065905267017,21.950000000000177
5.1876042274579195,-20.08750420439994,-0.07290755322362112,4.147420527605891,22.000000000000178
5.160757855616232,-20.129685593073653,-0.07290755322280129,4.143775149944766,22.05000000000018
5.133757895400658,-20.17176883653068,-0.0729075532207538,4.14012977228364,22.10000000000018
5.106604705607294,-20.213753375536747,-0.07290755322403701,4.136484394622514,22.15000000000018
5.079298647068455,-20.25563865216923,-0.07290755322178108,4.132839016961388,22.20000000000018
5.051840082647908,-20.29742410982459,-0.07290755322358139,4.129193639300262,22.25000000000018
5.024229377236008,-20.33910919322577,-0.07290755322055371,4.125548261639136,22.300000000000182
4.996466897744908,-20.380693348429542,-0.07290755322392863,4.121902883978011,22.350000000000183
4.968553013103614,-20.422176022833913,-0.07290755322192718,4.118257506316885,22.400000000000183
4.940488094253155,-20.46355666518542,-0.07290755322353668,4.114612128655759,22.450000000000184
4.912272514141595,-20.504834725586488,-0.07290755322188405,4.110966750994633,22.500000000000185
4.883906647719119,-20.546009655502726,-0.07290755322233267,4.107321373333508,22.550000000000185
4.855390871933002,-20.587080907770247,-0.0729075532235938,4.103675995672382,22.600000000000186
4.826725565722663,-20.62804793660286,-0.07290755322088782,4.100030618011257,22.650000000000187
4.797911110014567,-20.668910197599438,-0.07290755322317324,4.096385240350131,22.700000000000188
4.768947887717205,-20.709667147751038,-0.07290755322239306,4.092739862689005,22.75000000000019
4.739836283715995,-20.750318245448184,-0.07290755322213253,4.0890944850278785,22.80000000000019
4.710576684868165,-20.790862950488044,-0.07290755322365815,4.085449107366753,22.85000000000019
4.6811694799975925,-20.831300724081633,-0.07290755322178873,4.081803729705627,22.90000000000019
4.651615059889686,-20.87163102886092,-0.07290755322273432,4.078158352044502,22.95000000000019
4.621913817286131,-20.911853328886043,-0.07290755322211101,4.074512974383376,23.000000000000192
4.592066146879725,-20.951967089652356,-0.07290755322338656,4.07086759672225,23.050000000000193
4.562072445309113,-20.99197177809756,-0.07290755322205494,4.067222219061125,23.100000000000193
4.531933111153487,-21.031866862608837,-0.07290755322120296,4.063576841399999,23.150000000000194
4.501648544927344,-21.071651813029828,-0.07290755322451979,4.059931463738873,23.200000000000195
4.471219149075125,-21.111326100667718,-0.07290755322135231,4.056286086077748,23.250000000000195
4.440645327965871,-21.150889198300302,-0.0729075532224829,4.052640708416622,23.300000000000196
4.409927487887863,-21.190340580182923,-0.07290755322339616,4.048995330755496,23.350000000000197
4.379066037043227,-21.229679722055476,-0.07290755322213675,4.04534995309437,23.400000000000198
4.348061385542469,-21.268906101149433,-0.07290755322238805,4.041704575433244,23.4500000000002
4.31691394539909,-21.308019196194692,-0.0729075532217096,4.038059197772119,23.5000000000002
4.285624130524042,-21.347018487426606,-0.07290755322406041,4.034413820110993,23.5500000000002
4.2541923567202815,-21.385903456592796,-0.07290755322108083,4.030768442449867,23.6000000000002
4.222619041677225,-21.424673586960107,-0.0729075532232891,4.027123064788741,23.6500000000002
4.190904604965198,-21.463328363321427,-0.07290755322236535,4.023477687127616,23.700000000000202
