27.86461297838659,12.007559195835126,-1.4177027607420868e-12,4.644723091131737,16.250000000000096
27.86123226516586,11.957673618980497,1.4658413372003667e-12,4.644723091131737,16.300000000000097
27.857851551945135,11.907788042125866,-1.4181364416109303e-12,4.644723091131737,16.350000000000097
27.854470838724406,11.857902465271234,-9.627715291671488e-14,4.644723091131737,16.400000000000098
27.851090125503678,11.808016888416606,1.6098233857063526e-12,4.644723091131737,16.4500000000001
27.847709412282953,11.758131311561971,-1.6102570665753468e-12,4.644723091131737,16.5000000000001
27.844328699062224,11.708245734707344,1.5135462327898078e-12,4.644723091131737,16.5500000000001
27.8409479858415,11.658360157852712,-1.4181364416109303e-12,4.644723091131737,16.6000000000001
27.83756727262077,11.608474580998081,-9.627715291671488e-14,4.644723091131737,16.6500000000001
27.83418655940004,11.558589004143453,1.5135462327898078e-12,4.644723091131737,16.700000000000102
27.830805846179317,11.508703427288822,-1.3218592886940845e-12,4.644723091131737,16.750000000000103
27.827425132958588,11.458817850434187,1.2255821357775195e-12,4.644723091131737,16.800000000000104
27.824044419737863,11.408932273579559,-1.3218592886943652e-12,4.644723091131737,16.850000000000104
27.820663706517134,11.359046696724928,1.321425607825371e-12,4.644723091131737,16.900000000000105
27.81728299329641,11.3091611198703,-1.3218592886943652e-12,4.644723091131737,16.950000000000106
27.81390228007568,11.259275543015669,0.0,4.644723091131737,17.000000000000107
27.810521566854952,11.209389966161037,1.4177027607419361e-12,4.644723091131737,17.050000000000107
27.807140853634227,11.159504389306406,-1.513979913658802e-12,4.644723091131737,17.100000000000108
27.803760140413498,11.109618812451778,1.6098233857063526e-12,4.644723091131737,17.15000000000011
27.800379427192773,11.059733235597143,-1.6102570665753468e-12,4.644723091131737,17.20000000000011
27.796998713972044,11.009847658742515,1.9212062496441513e-13,4.644723091131737,17.25000000000011
27.793618000751316,10.95996208188788,1.2255821357775195e-12,4.644723091131737,17.30000000000011
27.79023728753059,10.910076505033253,-1.3218592886943652e-12,4.644723091131737,17.35000000000011
27.786856574309862,10.860190928178621,1.4177027607419361e-12,4.644723091131737,17.400000000000112
27.783475861089137,10.81030535132399,-1.4181364416109303e-12,4.644723091131737,17.450000000000113
27.78009514786841,10.760419774469359,0.0,4.644723091131737,17.500000000000114
27.77671443464768,10.710534197614727,1.4177027607419361e-12,4.644723091131737,17.550000000000114
27.773333721426955,10.660648620760096,-1.513979913658802e-12,4.644723091131737,17.600000000000115
27.769953008206226,10.610763043905468,1.6098233857063526e-12,4.644723091131737,17.650000000000116
27.7665722949855,10.560877467050833,-1.6102570665753468e-12,4.644723091131737,17.700000000000117
27.763191581764772,10.510991890196205,1.5135462327898078e-12,4.644723091131737,17.750000000000117
27.759810868544047,10.461106313341574,-1.4181364416109303e-12,4.644723091131737,17.800000000000118
27.75643015532332,10.411220736486943,9.627715291669442e-14,4.644723091131737,17.85000000000012
27.75304944210259,10.361335159632308,1.1293049828609341e-12,4.644723091131737,17.90000000000012
27.749668728881865,10.311449582777684,-1.1293049828609341e-12,4.644723091131737,17.95000000000012
27.746288015661136,10.261564005923049,1.1293049828609341e-12,4.644723091131737,18.00000000000012
27.74290730244041,10.211678429068424,-1.1293049828609341e-12,4.644723091131737,18.05000000000012
27.739526589219683,10.16179285221379,-9.58434720477003e-14,4.644723091131737,18.100000000000122
27.736145875998954,10.111907275359158,1.321425607825371e-12,4.644723091131737,18.150000000000123
27.73276516277823,10.06202169850453,-1.3218592886943652e-12,4.644723091131737,18.200000000000124
27.7293844495575,10.012136121649899,1.5139799136584807e-12,4.644723091131737,18.250000000000124
27.726003736336775,9.962250544795264,-1.7061005386232393e-12,4.644723091131737,18.300000000000125
27.722623023116046,9.91236496794064,1.7061005386232393e-12,4.644723091131737,18.350000000000126
27.71924230989532,9.862479391086005,-1.6102570665753468e-12,4.644723091131737,18.400000000000126
27.715861596674593,9.812593814231377,1.9212062496441513e-13,4.644723091131737,18.450000000000127
27.712480883453864,9.762708237376742,1.2255821357775195e-12,4.644723091131737,18.500000000000128
27.70910017023314,9.712822660522114,-1.3218592886943652e-12,4.644723091131737,18.55000000000013
27.70571945701241,9.662937083667483,1.4177027607419361e-12,4.644723091131737,18.60000000000013
27.702338743791685,9.613051506812852,-1.4181364416109303e-12,4.644723091131737,18.65000000000013
27.698958030570957,9.56316592995822,0.0,4.644723091131737,18.70000000000013
27.695577317350228,9.513280353103589,1.4177027607419361e-12,4.644723091131737,18.75000000000013
27.692196604129503,9.463394776248958,-1.513979913658802e-12,4.644723091131737,18.800000000000132
27.688815890908774,9.41350919939433,1.5135462327898078e-12,4.644723091131737,18.850000000000133
27.68543517768805,9.363623622539698,-1.4181364416109303e-12,4.644723091131737,18.900000000000134
27.68205446446732,9.313738045685067,1.4177027607419361e-12,4.644723091131737,18.950000000000134
27.678673751246595,9.263852468830436,-1.4181364416109303e-12,4.644723091131737,19.000000000000135
27.675293038025867,9.213966891975804,0.0,4.644723091131737,19.050000000000136
27.671912324805138,9.164081315121173,1.321425607825371e-12,4.644723091131737,19.100000000000136
27.668531611584413,9.114195738266545,-1.3218592886943652e-12,4.644723091131737,19.150000000000137
27.665150898363684,9.064310161411914,1.5139799136584807e-12,4.644723091131737,19.200000000000138
27.66177018514296,9.014424584557279,-1.7061005386232393e-12,4.644723091131737,19.25000000000014
27.65838947192223,8.964539007702655,2.879640970121563e-13,4.644723091131737,19.30000000000014
27.655008758701502,8.91465343084802,1.3218592886940845e-12,4.644723091131737,19.35000000000014
27.651628045480777,8.864767853993389,-1.513979913658802e-12,4.644723091131737,19.40000000000014
27.64824733226005,8.81488227713876,1.5135462327898078e-12,4.644723091131737,19.45000000000014
27.644866619039323,8.76499670028413,-1.513979913658802e-12,4.644723091131737,19.500000000000142
27.641485905818595,8.715111123429502,1.5135462327898078e-12,4.644723091131737,19.550000000000143
27.63810519259787,8.66522554657487,-1.3218592886940845e-12,4.644723091131737,19.600000000000144
27.63472447937714,8.615339969720235,-1.9212062496441513e-13,4.644723091131737,19.650000000000144
27.631343766156412,8.565454392865608,1.5135462327898078e-12,4.644723091131737,19.700000000000145
27.627963052935687,8.515568816010976,-1.4181364416109303e-12,4.644723091131737,19.750000000000146
27.62458233971496,8.465683239156345,1.4177027607419361e-12,4.644723091131737,19.800000000000146
27.621201626494233,8.415797662301713,-1.513979913658802e-12,4.644723091131737,19.850000000000147
27.617820913273505,8.365912085447086,1.9212062496441513e-13,4.644723091131737,19.900000000000148
27.614440200052776,8.31602650859245,1.2255821357775195e-12,4.644723091131737,19.95000000000015
27.61105948683205,8.266140931737823,-1.3218592886943652e-12,4.644723091131737,20.00000000000015
27.607678773611322,8.216255354883192,1.4177027607419361e-12,4.644723091131737,20.05000000000015
27.604298060390597,8.16636977802856,-1.4181364416109303e-12,4.644723091131737,20.10000000000015
27.60091734716987,8.116484201173929,0.0,4.644723091131737,20.15000000000015
27.59753663394914,8.066598624319298,1.4177027607419361e-12,4.644723091131737,20.200000000000152
27.594155920728415,8.016713047464666,-1.4181364416109303e-12,4.644723091131737,20.250000000000153
27.590775207507686,7.966827470610035,1.4177027607419361e-12,4.644723091131737,20.300000000000153
27.58739449428696,7.9169418937554035,-1.513979913658802e-12,4.644723091131737,20.350000000000154
27.584013781066233,7.867056316900776,1.6098233857063526e-12,4.644723091131737,20.400000000000155
27.580633067845508,7.817170740046141,-1.7061005386232393e-12,4.644723091131737,20.450000000000156
27.57725235462478,7.7672851631915165,2.879640970121563e-13,4.644723091131737,20.500000000000156
27.57387164140405,7.717399586336882,1.3218592886940845e-12,4.644723091131737,20.550000000000157
27.570490928183325,7.66751400948225,-1.513979913658802e-12,4.644723091131737,20.600000000000158
27.567110214962597,7.6176284326276225,1.5135462327898078e-12,4.644723091131737,20.65000000000016
27.56372950174187,7.567742855772991,-1.3218592886940845e-12,4.644723091131737,20.70000000000016
27.560348788521143,7.517857278918356,-2.883977778811505e-13,4.644723091131737,20.75000000000016
27.556968075300414,7.467971702063732,1.7061005386232393e-12,4.644723091131737,20.80000000000016
27.55358736207969,7.418086125209097,-1.5139799136584807e-12,4.644723091131737,20.85000000000016
27.55020664885896,7.368200548354466,1.321425607825371e-12,4.644723091131737,20.900000000000162
27.546825935638235,7.318314971499838,-1.3218592886943652e-12,4.644723091131737,20.950000000000163
27.543445222417507,7.2684293946452065,1.4177027607419361e-12,4.644723091131737,21.000000000000163
27.54006450919678,7.218543817790575,-1.513979913658802e-12,4.644723091131737,21.050000000000164
27.536683795976053,7.168658240935947,1.9212062496441513e-13,4.644723091131737,21.100000000000165
27.533303082755324,7.1187726640813125,1.1293049828609341e-12,4.644723091131737,21.150000000000166
27.5299223695346,7.068887087226688,-1.1293049828609341e-12,4.644723091131737,21.200000000000166
27.52654165631387,7.019001510372053,1.3218592886940845e-12,4.644723091131737,21.250000000000167
27.523160943093146,6.969115933517422,-1.4181364416109303e-12,4.644723091131737,21.300000000000168
27.519780229872417,6.919230356662791,-9.627715291671488e-14,4.644723091131737,21.35000000000017
27.51639951665169,6.869344779808163,1.5135462327898078e-12,4.644723091131737,21.40000000000017
27.513018803430963,6.8194592029535315,-1.3218592886940845e-12,4.644723091131737,21.45000000000017
27.509638090210235,6.769573626098897,1.2255821357775195e-12,4.644723091131737,21.50000000000017
27.50625737698951,6.719688049244269,-1.3218592886943652e-12,4.644723091131737,21.55000000000017
27.50287666376878,6.669802472389637,0.0,4.644723091131737,21.600000000000172
27.499495950548052,6.619916895535006,1.5139799136584807e-12,4.644723091131737,21.650000000000173
27.496115237327327,6.570031318680371,-1.7061005386232393e-12,4.644723091131737,21.700000000000173
27.4927345241066,6.520145741825747,1.7061005386232393e-12,4.644723091131737,21.750000000000174
27.489353810885873,6.470260164971112,-1.5139799136584807e-12,4.644723091131737,21.800000000000175
27.485973097665145,6.420374588116481,1.321425607825371e-12,4.644723091131737,21.850000000000176
27.48259238444442,6.370489011261853,-1.3218592886943652e-12,4.644723091131737,21.900000000000176
27.47921167122369,6.3206034344072215,-9.627715291671488e-14,4.644723091131737,21.950000000000177
27.475830958002962,6.270717857552594,1.5135462327898078e-12,4.644723091131737,22.000000000000178
27.472450244782237,6.220832280697962,-1.3218592886940845e-12,4.644723091131737,22.05000000000018
27.46906953156151,6.170946703843327,1.1293049828609341e-12,4.644723091131737,22.10000000000018
27.465688818340784,6.121061126988703,-1.1293049828609341e-12,4.644723091131737,22.15000000000018
27.462308105120055,6.071175550134068,-9.58434720477003e-14,4.644723091131737,22.20000000000018
27.458927391899326,6.021289973279437,1.321425607825371e-12,4.644723091131737,22.25000000000018
27.4555466786786,5.971404396424809,-1.3218592886943652e-12,4.644723091131737,22.300000000000182
27.452165965457873,5.921518819570178,1.5139799136584807e-12,4.644723091131737,22.350000000000183
27.448785252237148,5.871633242715543,-1.7061005386232393e-12,4.644723091131737,22.400000000000183
27.44540453901642,5.821747665860919,1.7061005386232393e-12,4.644723091131737,22.450000000000184
27.442023825795694,5.771862089006284,-1.5139799136584807e-12,4.644723091131737,22.500000000000185
27.438643112574965,5.721976512151652,-9.627715291671488e-14,4.644723091131737,22.550000000000185
27.435262399354237,5.672090935297025,1.5135462327898078e-12,4.644723091131737,22.600000000000186
27.43188168613351,5.622205358442393,-1.3218592886940845e-12,4.644723091131737,22.650000000000187
27.428500972912783,5.572319781587758,1.1293049828609341e-12,4.644723091131737,22.700000000000188
27.425120259692058,5.522434204733134,-1.1293049828609341e-12,4.644723091131737,22.75000000000019
27.42173954647133,5.472548627878499,-9.58434720477003e-14,4.644723091131737,22.80000000000019
27.4183588332506,5.422663051023868,1.5139799136584807e-12,4.644723091131737,22.85000000000019
27.414978120029875,5.372777474169233,-1.7061005386232393e-12,4.644723091131737,22.90000000000019
27.411597406809147,5.322891897314609,1.7061005386232393e-12,4.644723091131737,22.95000000000019
27.40821669358842,5.273006320459974,-1.5139799136584807e-12,4.644723091131737,23.000000000000192
27.404835980367693,5.223120743605342,1.321425607825371e-12,4.644723091131737,23.050000000000193
27.401455267146968,5.173235166750715,-1.3218592886943652e-12,4.644723091131737,23.100000000000193
27.39807455392624,5.123349589896083,0.0,4.644723091131737,23.150000000000194
27.39469384070551,5.073464013041452,1.321425607825371e-12,4.644723091131737,23.200000000000195
27.391313127484786,5.023578436186824,-1.2260158166465137e-12,4.644723091131737,23.250000000000195
27.387932414264057,4.973692859332189,1.3218592886940845e-12,4.644723091131737,23.300000000000196
27.384551701043332,4.923807282477558,-1.513979913658802e-12,4.644723091131737,23.350000000000197
27.381170987822603,4.87392170562293,9.584347204772066e-14,4.644723091131737,23.400000000000198
27.377790274601875,4.824036128768299,1.321425607825371e-12,4.644723091131737,23.4500000000002
27.37440956138115,4.774150551913671,-1.3218592886943652e-12,4.644723091131737,23.5000000000002
27.37102884816042,4.7242649750590395,1.5139799136584807e-12,4.644723091131737,23.5500000000002
27.367648134939696,4.674379398204405,-1.7061005386232393e-12,4.644723091131737,23.6000000000002
27.364267421718967,4.62449382134978,1.7061005386232393e-12,4.644723091131737,23.6500000000002
