9.043174933514281,20.23672486051216,-0.07290755323047937,0.33272108038176507,40.74999999999982
9.090462449544704,20.252969492215527,-0.07290755322060002,0.32907570272063946,40.79999999999982
9.137808869065179,20.26904163551056,-0.07290755322057735,0.3254303250595143,40.84999999999982
9.185213562900344,20.284941076818356,-0.07290755322281667,0.3217849473983887,40.899999999999814
9.232675901100423,20.300667604854986,-0.07290755322159122,0.3181395697372631,40.94999999999981
9.280195252949628,20.316221010634344,-0.07290755322386924,0.3144941920761375,40.99999999999981
9.327770986974517,20.331601087470887,-0.0729075532251644,0.31084881441501233,41.049999999999805
9.375402470952423,20.34680763098241,-0.07290755322070538,0.3072034367538867,41.0999999999998
9.423089071919811,20.361840439092767,-0.07290755322083756,0.3035580590927611,41.1499999999998
9.470830156180712,20.376699312034518,-0.07290755322481203,0.2999126814316355,41.1999999999998
9.518625089315142,20.391384052351604,-0.07290755322102845,0.29626730377051036,41.249999999999794
9.566473236187546,20.405894464901998,-0.07290755322185341,0.29262192610938476,41.29999999999979
9.614373960955206,20.42023035686025,-0.07290755322112419,0.28897654844825915,41.34999999999979
9.662326627076713,20.43439153772009,-0.07290755322679929,0.28533117078713355,41.399999999999785
9.71033059732042,20.44837781929691,-0.07290755322179049,0.2816857931260084,41.44999999999978
9.758385233772929,20.46218901573034,-0.07290755321989997,0.2780404154648828,41.49999999999978
9.806489897847529,20.475824943486657,-0.07290755322460458,0.2743950378037572,41.54999999999978
9.854643950292708,20.48928542136123,-0.07290755322044695,0.270749660142632,41.599999999999774
9.90284675120066,20.502570270480966,-0.07290755322440533,0.2671042824815064,41.64999999999977
9.951097660015751,20.51567931430663,-0.07290755322064131,0.2634589048203808,41.69999999999977
9.999396035543066,20.528612378635252,-0.07290755322581378,0.2598135271592552,41.749999999999766
10.047741235956902,20.54136929160238,-0.07290755321956474,0.25616814949813005,41.79999999999976
10.096132618809333,20.55394988368443,-0.07290755322309247,0.25252277183700444,41.84999999999976
10.144569541038711,20.566353987700886,-0.072907553220347,0.24887739417587884,41.89999999999976
10.193051358978224,20.578581438816542,-0.07290755322877777,0.24523201651475324,41.949999999999754
10.24157742836445,20.59063207454367,-0.07290755321688557,0.24158663885362808,41.99999999999975
10.29014710434594,20.602505734744256,-0.07290755322589329,0.23794126119250247,42.04999999999975
10.338759741491742,20.61420226163201,-0.07290755322111774,0.23429588353137687,42.099999999999746
10.38741469380002,20.625721499774563,-0.07290755322151792,0.23065050587025127,42.14999999999974
10.436111314706606,20.637063296095484,-0.0729075532225296,0.2270051282091261,42.19999999999974
10.484848957093632,20.64822749987632,-0.07290755322563554,0.2233597505480005,42.24999999999974
10.533626973298086,20.6592139627586,-0.07290755321991067,0.2197143728868749,42.299999999999734
10.582444715120433,20.670022538745826,-0.07290755322142964,0.21606899522574974,42.34999999999973
10.631301533833259,20.68065308420539,-0.07290755322517567,0.21242361756462413,42.39999999999973
10.680196780189842,20.69110545787047,-0.07290755322088127,0.20877823990349853,42.449999999999726
10.729129804432816,20.70137952084196,-0.0729075532228285,0.20513286224237293,42.49999999999972
10.778099956302784,20.71147513659026,-0.07290755322307214,0.20148748458124777,42.54999999999972
10.827106585046987,20.721392170957117,-0.07290755322108555,0.19784210692012216,42.59999999999972
10.876149039427917,20.731130492157412,-0.07290755322314074,0.19419672925899656,42.649999999999714
10.925226667731991,20.740689970780892,-0.07290755322270494,0.19055135159787095,42.69999999999971
10.974338817778206,20.750070479793905,-0.07290755322287304,0.1869059739367458,42.74999999999971
11.02348483692682,20.759271894541087,-0.07290755322196794,0.1832605962756202,42.799999999999706
11.072664072088,20.768294092747013,-0.07290755322302722,0.1796152186144946,42.8499999999997
11.121875869730514,20.77713695451782,-0.07290755322375986,0.17596984095336898,42.8999999999997
11.171119575890419,20.785800362342812,-0.072907553221293,0.17232446329224382,42.9499999999997
11.22039453617975,20.794284201096012,-0.07290755322385484,0.16867908563111822,42.999999999999694
11.26970009579521,20.80258835803769,-0.07290755321969253,0.16503370796999262,43.04999999999969
11.319035599526865,20.81071272281587,-0.07290755322310394,0.16138833030886746,43.09999999999969
11.368400391766881,20.818657187467792,-0.07290755322293654,0.15774295264774185,43.149999999999686
11.417793816518202,20.826421646421338,-0.07290755322458918,0.15409757498661625,43.19999999999968
11.467215217403282,20.834005996496444,-0.07290755321886533,0.15045219732549064,43.24999999999968
11.516663937672803,20.84141013690649,-0.0729075532229682,0.14680681966436548,43.29999999999968
11.566139320214425,20.848633969259595,-0.07290755322590417,0.14316144200323988,43.349999999999675
11.615640707561482,20.85567739755995,-0.07290755321946775,0.13951606434211428,43.39999999999967
11.665167441901739,20.86254032820912,-0.07290755322308666,0.13587068668098867,43.44999999999967
11.714718865086127,20.869222670007233,-0.07290755322243558,0.1322253090198635,43.499999999999666
11.76429431863751,20.875724334154228,-0.07290755322428989,0.1285799313587379,43.54999999999966
11.813893143759401,20.882045234251024,-0.07290755322059621,0.1249345536976123,43.59999999999966
11.86351468134474,20.888185286300683,-0.07290755322474983,0.1212891760364867,43.64999999999966
11.913158271984637,20.894144408709494,-0.07290755322005432,0.11764379837536154,43.699999999999655
11.962823255977167,20.8999225222881,-0.07290755322483457,0.11399842071423594,43.74999999999965
12.012508973336095,20.905519550252507,-0.07290755321890978,0.11035304305311033,43.79999999999965
12.062214763799663,20.910935418225144,-0.07290755322603903,0.10670766539198517,43.849999999999646
12.111939966839383,20.916170054235806,-0.07290755322106762,0.10306228773085957,43.89999999999964
12.161683921668786,20.921223388722666,-0.07290755322191979,0.09941691006973397,43.94999999999964
12.211445967252212,20.926095354533153,-0.07290755322460282,0.09577153240860836,43.99999999999964
12.2612254423136,20.93078588692486,-0.07290755321840689,0.0921261547474832,44.049999999999635
12.311021685345285,20.935294923566424,-0.07290755322675238,0.0884807770863576,44.09999999999963
12.360834034616762,20.939622404538305,-0.07290755321920302,0.084835399425232,44.14999999999963
12.410661828183498,20.94376827233365,-0.0729075532252891,0.08119002176410639,44.199999999999626
12.460504403895717,20.947732471858984,-0.07290755322343882,0.07754464410298123,44.24999999999962
12.510361099407229,20.951514950435005,-0.07290755322221575,0.07389926644185563,44.29999999999962
12.560231252184186,20.95511565779725,-0.07290755321969873,0.07025388878073002,44.34999999999962
12.61011419951392,20.95853454609678,-0.07290755322264361,0.06660851111960442,44.399999999999615
12.66000927851373,20.961771569900783,-0.07290755322583076,0.06296313345847926,44.44999999999961
12.709915826139722,20.964826686193213,-0.07290755321818024,0.059317755797353655,44.49999999999961
12.759833179195576,20.96769985437537,-0.07290755322281348,0.05567237813622805,44.549999999999606
12.80976067434138,20.970391036266385,-0.07290755322719993,0.05202700047510289,44.5999999999996
12.859697648102474,20.972900196103772,-0.07290755321845985,0.04838162281397729,44.6499999999996
12.90964343687821,20.97522730054392,-0.07290755322397684,0.044736245152851684,44.6999999999996
12.959597376950805,20.977372318662475,-0.07290755322330031,0.04109086749172608,44.749999999999595
13.009558804494164,20.9793352219548,-0.0729075532200949,0.03744548983060092,44.79999999999959
13.05952705558269,20.98111598433634,-0.07290755322221584,0.033800112169475316,44.84999999999959
13.10950146620011,20.982714582142968,-0.07290755322748194,0.030154734508349712,44.89999999999959
13.159481372248289,20.984130994131277,-0.07290755321544845,0.026509356847224108,44.949999999999584
13.209466109556072,20.985365201478935,-0.07290755322642137,0.02286397918609895,44.99999999999958
13.25945501388811,20.986417187784824,-0.07290755322239466,0.019218601524973344,45.04999999999958
13.30944742095367,20.987286939069357,-0.07290755322373227,0.01557322386384774,45.099999999999575
13.359442666415474,20.98797444377461,-0.07290755322085489,0.011927846202722137,45.14999999999957
13.409440085898515,20.988479692764507,-0.07290755322543171,0.008282468541596977,45.19999999999957
13.459439014998921,20.9888026793249,-0.07290755321899806,0.004637090880471373,45.24999999999957
13.509438789292737,20.98894339916371,-0.07290755322448479,0.000991713219345769,45.299999999999564
13.55943874434478,20.988901850410933,-0.07290755322052463,6.280531642737807,45.34999999999956
13.609438215717477,20.98867803361871,-0.07290755322408823,6.276886265076682,45.39999999999956
13.65943653897967,20.988271951761284,-0.07290755322222539,6.273240887415556,45.449999999999555
13.709433049715457,20.98768361023498,-0.07290755322032487,6.26959550975443,45.49999999999955
13.759427083533032,20.98691301685814,-0.07290755322511328,6.265950132093305,45.54999999999955
13.809417976073503,20.98596018187098,-0.0729075532220769,6.262304754432179,45.59999999999955
13.859405063019713,20.984825117935507,-0.07290755322336925,6.258659376771053,45.649999999999544
13.909387680105082,20.983507840135317,-0.07290755321996494,6.255013999109928,45.69999999999954
13.959365163122426,20.98200836597541,-0.0729075532265911,6.251368621448803,45.74999999999954
14.009336847932797,20.980326715381928,-0.07290755321725377,6.247723243787677,45.799999999999535
14.059302070474287,20.97846291070195,-0.07290755322647664,6.244077866126552,45.84999999999953
14.109260166770861,20.976416976703113,-0.07290755321916566,6.2404324884654265,45.89999999999953
14.159210472941192,20.97418894057337,-0.07290755322703635,6.2367871108043005,45.94999999999953
14.209152325207473,20.971778831920545,-0.07290755322072615,6.233141733143175,45.999999999999524
14.259085059904237,20.96918668277202,-0.07290755321766061,6.22949635548205,46.04999999999952
14.30900801348717,20.966412527574256,-0.07290755322742294,6.225850977820924,46.09999999999952
14.35892052254196,20.963456403192325,-0.07290755322266161,6.222205600159799,46.149999999999515
14.408821923793061,20.960318348909475,-0.07290755322118722,6.218560222498674,46.19999999999951
14.458711554112556,20.95699840642657,-0.0729075532235403,6.214914844837548,46.24999999999951
14.508588750528935,20.95349661986154,-0.07290755322189928,6.211269467176423,46.29999999999951
14.558452850235936,20.949813035748797,-0.07290755322254215,6.207624089515297,46.349999999999504
14.608303190601328,20.94594770303862,-0.07290755322109567,6.203978711854171,46.3999999999995
14.658139109175716,20.941900673096505,-0.07290755322252918,6.200333334193045,46.4499999999995
14.707959943701361,20.937671999702474,-0.07290755322521297,6.196687956531921,46.499999999999496
14.75776503212098,20.93326173905036,-0.07290755322112388,6.193042578870795,46.54999999999949
14.807553712586522,20.928669949747082,-0.07290755322461048,6.189397201209669,46.59999999999949
14.857325323467986,20.923896692811837,-0.07290755321931489,6.185751823548544,46.64999999999949
14.907079203362194,20.91894203167532,-0.07290755322179661,6.182106445887419,46.699999999999484
14.956814691101613,20.913806032178847,-0.07290755322775952,6.178461068226293,46.74999999999948
15.006531125763097,20.908488762573484,-0.07290755321749841,6.174815690565167,46.79999999999948
15.056227846676695,20.902990293519196,-0.07290755322402045,6.171170312904042,46.849999999999476
15.10590419343444,20.89731069808382,-0.07290755322366038,6.167524935242916,46.89999999999947
15.15555950589911,20.89145005174216,-0.07290755322206523,6.163879557581791,46.94999999999947
15.205193124212983,20.885408432374966,-0.07290755321890319,6.160234179920666,46.99999999999947
15.254804388806644,20.879185920267894,-0.07290755322793845,6.15658880225954,47.049999999999464
15.304392640407741,20.872782598110412,-0.07290755321852462,6.152943424598415,47.09999999999946
15.353957220049704,20.86619855099478,-0.07290755322380063,6.1492980469372895,47.14999999999946
15.403497469080563,20.859433866414832,-0.07290755322476956,6.1456526692761635,47.199999999999456
15.45301272917165,20.85248863426486,-0.07290755321887302,6.142007291615038,47.24999999999945
15.502502342326395,20.84536294683842,-0.07290755322628836,6.138361913953913,47.29999999999945
15.55196565088902,20.838056898827077,-0.07290755321982864,6.134716536292787,47.34999999999945
15.601401997553317,20.830570587319187,-0.07290755322175745,6.131071158631661,47.399999999999444
15.650810725371354,20.82290411179857,-0.07290755322699174,6.127425780970537,47.44999999999944
15.700191177762239,20.815057574143196,-0.07290755321651969,6.123780403309411,47.49999999999944
15.749542698520813,20.807031078623872,-0.07290755322654785,6.120135025648285,47.549999999999436
15.798864631826373,20.798824731902776,-0.07290755321972041,6.11648964798716,47.59999999999943
15.848156322251423,20.790438643032125,-0.07290755322736457,6.112844270326034,47.64999999999943
15.897417114770338,20.781872923452653,-0.07290755321846144,6.109198892664908,47.69999999999943
15.946646354768092,20.773127686992204,-0.07290755322500457,6.105553515003783,47.749999999999424
15.995843388048947,20.764203049864143,-0.07290755321931215,6.101908137342658,47.79999999999942
16.045007560845168,20.755099130665876,-0.07290755322310284,6.098262759681532,47.84999999999942
16.094138219825687,20.745816050377222,-0.0729075532213905,6.094617382020407,47.899999999999416
16.143234712104793,20.736353932358845,-0.07290755322702444,6.090972004359282,47.94999999999941
16.19229638525079,20.726712902350584,-0.07290755322130613,6.087326626698156,47.99999999999941
16.241322587294725,20.716893088469817,-0.07290755321962422,6.0836812490370304,48.04999999999941
16.290312666738984,20.706894621209734,-0.07290755322411335,6.080035871375905,48.099999999999405
16.33926597256598,20.696717633437594,-0.07290755322283508,6.076390493714779,48.1499999999994
16.3881818542468,20.686362260392983,-0.07290755322044165,6.072745116053654,48.1999999999994
