-10.65240607456741,-7.698692248895968,0.0,5.470239899209314,16.200000000000095
-10.618037968368643,-7.735007993089232,-5.551115123125917e-14,5.470239899209314,16.250000000000096
-10.58366986216988,-7.771323737282492,5.551115123125917e-14,5.470239899209314,16.300000000000097
-10.549301755971115,-7.807639481475755,-4.891920202253787e-13,5.470239899209314,16.350000000000097
-10.514933649772349,-7.843955225669021,9.506284648352418e-13,5.470239899209314,16.400000000000098
-10.480565543573585,-7.880270969862281,-9.749145934989892e-13,5.470239899209314,16.4500000000001
-10.44619743737482,-7.916586714055544,0.0,5.470239899209314,16.5000000000001
-10.411829331176056,-7.952902458248808,1.0026701691145434e-12,5.470239899209314,16.5500000000001
-10.37746122497729,-7.9892182024420695,-4.857225732734634e-13,5.470239899209314,16.6000000000001
-10.343093118778524,-8.025533946635333,4.579669976578715e-13,5.470239899209314,16.6500000000001
-10.30872501257976,-8.061849690828593,-4.61436444609825e-13,5.470239899209314,16.700000000000102
-10.274356906380994,-8.098165435021857,-2.7755575615627494e-14,5.470239899209314,16.750000000000103
-10.23998880018223,-8.134481179215118,-4.891920202254525e-13,5.470239899209314,16.800000000000104
-10.205620693983466,-8.170796923408382,5.134781488890888e-13,5.470239899209314,16.850000000000104
-10.1712525877847,-8.207112667601645,-5.551115123125917e-14,5.470239899209314,16.900000000000105
-10.136884481585938,-8.243428411794905,5.551115123125917e-14,5.470239899209314,16.950000000000106
-10.102516375387172,-8.279744155988169,-4.891920202253787e-13,5.470239899209314,17.000000000000107
-10.068148269188406,-8.316059900181434,4.3368086899419556e-13,5.470239899209314,17.050000000000107
-10.033780162989643,-8.352375644374694,5.551115123125917e-14,5.470239899209314,17.100000000000108
-9.999412056790877,-8.388691388567958,0.0,5.470239899209314,17.15000000000011
-9.965043950592111,-8.425007132761221,-5.41233724504756e-13,5.470239899209314,17.20000000000011
-9.930675844393349,-8.461322876954483,1.0616507672977518e-12,5.470239899209314,17.25000000000011
-9.896307738194581,-8.497638621147747,-1.0338951916820466e-12,5.470239899209314,17.30000000000011
-9.861939631995817,-8.53395436534101,4.614364446098589e-13,5.470239899209314,17.35000000000011
-9.827571525797055,-8.57027010953427,8.32667268468825e-14,5.470239899209314,17.400000000000112
-9.793203419598287,-8.606585853727536,4.3368086899416376e-13,5.470239899209314,17.450000000000113
-9.758835313399523,-8.642901597920796,-9.749145934989892e-13,5.470239899209314,17.500000000000114
-9.724467207200759,-8.67921734211406,5.134781488890888e-13,5.470239899209314,17.550000000000114
-9.690099101001993,-8.715533086307323,-2.7755575615627494e-14,5.470239899209314,17.600000000000115
-9.655730994803228,-8.751848830500585,-4.891920202254525e-13,5.470239899209314,17.650000000000116
-9.621362888604464,-8.788164574693848,1.0304257447300934e-12,5.470239899209314,17.700000000000117
-9.586994782405696,-8.824480318887112,-5.724587470723394e-13,5.470239899209314,17.750000000000117
-9.552626676206934,-8.860796063080372,5.551115123125917e-14,5.470239899209314,17.800000000000118
-9.518258570008168,-8.897111807273635,4.891920202254167e-13,5.470239899209314,17.85000000000012
-9.483890463809402,-8.933427551466897,-1.519617764955661e-12,5.470239899209314,17.90000000000012
-9.44952235761064,-8.96974329566016,1.5230872119076144e-12,5.470239899209314,17.95000000000012
-9.415154251411874,-9.006059039853422,-1.519617764955661e-12,5.470239899209314,18.00000000000012
-9.380786145213111,-9.042374784046686,1.0338951916821219e-12,5.470239899209314,18.05000000000012
-9.346418039014345,-9.07869052823995,0.0,5.470239899209314,18.100000000000122
-9.31204993281558,-9.115006272433213,4.579669976578715e-13,5.470239899209314,18.150000000000123
-9.277681826616815,-9.151322016626473,-9.749145934989892e-13,5.470239899209314,18.200000000000124
-9.243313720418051,-9.187637760819737,5.134781488890888e-13,5.470239899209314,18.250000000000124
-9.208945614219285,-9.223953505013,-5.169475958410421e-13,5.470239899209314,18.300000000000125
-9.174577508020521,-9.260269249206264,1.4918621893400357e-12,5.470239899209314,18.350000000000126
-9.140209401821755,-9.296584993399524,-5.169475958411221e-13,5.470239899209314,18.400000000000126
-9.10584129562299,-9.332900737592784,-4.61436444609825e-13,5.470239899209314,18.450000000000127
-9.071473189424225,-9.369216481786047,-1.4953316362917581e-12,5.470239899209314,18.500000000000128
-9.03710508322546,-9.405532225979314,1.953298633949781e-12,5.470239899209314,18.55000000000013
-9.002736977026697,-9.441847970172574,-4.61436444609825e-13,5.470239899209314,18.60000000000013
-8.96836887082793,-9.478163714365838,0.0,5.470239899209314,18.65000000000013
-8.934000764629165,-9.514479458559101,-1.0304257447301685e-12,5.470239899209314,18.70000000000013
-8.899632658430402,-9.550795202752365,1.0338951916821219e-12,5.470239899209314,18.75000000000013
-8.865264552231636,-9.587110946945629,9.749145934989177e-13,5.470239899209314,18.800000000000132
-8.83089644603287,-9.623426691138889,-1.0304257447303282e-12,5.470239899209314,18.850000000000133
-8.796528339834108,-9.659742435332149,-9.194034422676589e-13,5.470239899209314,18.900000000000134
-8.762160233635342,-9.696058179525416,1.4398204850606206e-12,5.470239899209314,18.950000000000134
-8.727792127436578,-9.732373923718676,-9.749145934989892e-13,5.470239899209314,19.000000000000135
-8.693424021237814,-9.76868966791194,5.134781488890888e-13,5.470239899209314,19.050000000000136
-8.659055915039048,-9.805005412105203,-5.169475958410421e-13,5.470239899209314,19.100000000000136
-8.624687808840283,-9.841321156298466,0.0,5.470239899209314,19.150000000000137
-8.59031970264152,-9.87763690049173,2.008809785181044e-12,5.470239899209314,19.200000000000138
-8.555951596442751,-9.91395264468499,-1.0338951916822063e-12,5.470239899209314,19.25000000000014
-8.521583490243987,-9.95026838887825,-9.749145934989892e-13,5.470239899209314,19.30000000000014
-8.487215384045223,-9.986584133071513,5.134781488890888e-13,5.470239899209314,19.35000000000014
-8.452847277846457,-10.022899877264777,-5.169475958410421e-13,5.470239899209314,19.40000000000014
-8.418479171647693,-10.05921562145804,5.134781488890888e-13,5.470239899209314,19.45000000000014
-8.384111065448927,-10.095531365651304,-1.0304257447301685e-12,5.470239899209314,19.500000000000142
-8.349742959250165,-10.131847109844568,1.0338951916821219e-12,5.470239899209314,19.550000000000143
-8.315374853051399,-10.168162854037831,0.0,5.470239899209314,19.600000000000144
-8.281006746852633,-10.204478598231095,-5.551115123125917e-14,5.470239899209314,19.650000000000144
-8.24663864065387,-10.240794342424355,1.0338951916822822e-12,5.470239899209314,19.700000000000145
-8.212270534455104,-10.277110086617615,-1.953298633949638e-12,5.470239899209314,19.750000000000146
-8.177902428256338,-10.313425830810882,9.228728892196123e-13,5.470239899209314,19.800000000000146
-8.143534322057576,-10.349741575004142,5.551115123125917e-14,5.470239899209314,19.850000000000147
-8.10916621585881,-10.386057319197405,0.0,5.470239899209314,19.900000000000148
-8.074798109660044,-10.422373063390669,4.579669976578715e-13,5.470239899209314,19.95000000000015
-8.04043000346128,-10.458688807583929,-1.953298633949781e-12,5.470239899209314,20.00000000000015
-8.006061897262516,-10.495004551777196,1.953298633949781e-12,5.470239899209314,20.05000000000015
-7.9716937910637515,-10.531320295970456,2.5673907444458886e-13,5.470239899209314,20.10000000000015
-7.9373256848649865,-10.567636040163716,-4.614364446098081e-13,5.470239899209314,20.15000000000015
-7.90295757866622,-10.60395178435698,-1.0338951916820841e-12,5.470239899209314,20.200000000000152
-7.868589472467456,-10.640267528550243,7.736866702856006e-13,5.470239899209314,20.250000000000153
-7.83422136626869,-10.676583272743507,-2.5673907444453973e-13,5.470239899209314,20.300000000000153
-7.799853260069925,-10.71289901693677,-5.134781488891076e-13,5.470239899209314,20.350000000000154
-7.765485153871162,-10.749214761130034,5.16947595841061e-13,5.470239899209314,20.400000000000155
-7.731117047672397,-10.785530505323297,9.749145934989537e-13,5.470239899209314,20.450000000000156
-7.696748941473632,-10.821846249516557,-9.783840404509073e-13,5.470239899209314,20.500000000000156
-7.662380835274867,-10.858161993709821,1.2351231148954489e-12,5.470239899209314,20.550000000000157
-7.628012729076101,-10.894477737903081,-7.736866702857204e-13,5.470239899209314,20.600000000000158
-7.5936446228773375,-10.930793482096341,-9.228728892195786e-13,5.470239899209314,20.65000000000016
-7.559276516678571,-10.967109226289608,4.614364446097366e-13,5.470239899209314,20.70000000000016
-7.524908410479806,-11.003424970482872,4.614364446098419e-13,5.470239899209314,20.75000000000016
-7.490540304281042,-11.039740714676132,-4.579669976578882e-13,5.470239899209314,20.80000000000016
-7.456172198082277,-11.076056458869395,2.6020852139649294e-13,5.470239899209314,20.85000000000016
-7.421804091883511,-11.112372203062659,-7.736866702856006e-13,5.470239899209314,20.900000000000162
-7.387435985684748,-11.148687947255922,2.0088097851811184e-12,5.470239899209314,20.950000000000163
-7.353067879485981,-11.185003691449182,-2.0088097851811184e-12,5.470239899209314,21.000000000000163
-7.318699773287218,-11.221319435642446,5.16947595841061e-13,5.470239899209314,21.050000000000164
-7.284331667088453,-11.25763517983571,-2.5673907444454907e-13,5.470239899209314,21.100000000000165
-7.249963560889689,-11.293950924028973,9.78384040450943e-13,5.470239899209314,21.150000000000166
-7.2155954546909244,-11.330266668222233,-4.61436444609825e-13,5.470239899209314,21.200000000000166
-7.1812273484921585,-11.366582412415497,-7.181755190542387e-13,5.470239899209314,21.250000000000167
-7.146859242293392,-11.402898156608764,9.228728892195786e-13,5.470239899209314,21.300000000000168
-7.112491136094628,-11.439213900802024,-4.579669976578882e-13,5.470239899209314,21.35000000000017
-7.078123029895863,-11.475529644995287,7.181755190544025e-13,5.470239899209314,21.40000000000017
-7.043754923697099,-11.511845389188547,-2.602085213965523e-13,5.470239899209314,21.45000000000017
-7.009386817498336,-11.548161133381807,-9.228728892195786e-13,5.470239899209314,21.50000000000017
-6.975018711299569,-11.584476877575074,1.1796119636641014e-12,5.470239899209314,21.55000000000017
-6.940650605100805,-11.620792621768334,-4.61436444609825e-13,5.470239899209314,21.600000000000172
-6.906282498902039,-11.657108365961598,-5.169475958410421e-13,5.470239899209314,21.650000000000173
-6.871914392703275,-11.693424110154861,0.0,5.470239899209314,21.700000000000173
-6.8375462865045105,-11.729739854348125,0.0,5.470239899209314,21.750000000000174
-6.803178180305746,-11.766055598541389,1.4918621893400357e-12,5.470239899209314,21.800000000000175
-6.76881007410698,-11.802371342734649,-1.4953316362919891e-12,5.470239899209314,21.850000000000176
-6.734441967908216,-11.838687086927912,5.134781488890888e-13,5.470239899209314,21.900000000000176
-6.70007386170945,-11.875002831121176,4.579669976578715e-13,5.470239899209314,21.950000000000177
-6.665705755510686,-11.911318575314436,-4.61436444609825e-13,5.470239899209314,22.000000000000178
-6.63133764931192,-11.9476343195077,-5.169475958410421e-13,5.470239899209314,22.05000000000018
-6.596969543113156,-11.983950063700963,9.78384040450943e-13,5.470239899209314,22.10000000000018
-6.562601436914392,-12.020265807894223,-1.953298633949781e-12,5.470239899209314,22.15000000000018
-6.5282333307156275,-12.05658155208749,2.008809785180733e-12,5.470239899209314,22.20000000000018
-6.49386522451686,-12.092897296280753,-5.724587470723394e-13,5.470239899209314,22.25000000000018
-6.459497118318097,-12.129213040474013,1.547373340571413e-12,5.470239899209314,22.300000000000182
-6.42512901211933,-12.165528784667273,-2.008809785181044e-12,5.470239899209314,22.350000000000183
-6.3907609059205654,-12.201844528860537,-5.1694759584108e-13,5.470239899209314,22.400000000000183
-6.356392799721803,-12.2381602730538,1.0338951916821219e-12,5.470239899209314,22.450000000000184
-6.322024693523037,-12.274476017247064,-1.0304257447301685e-12,5.470239899209314,22.500000000000185
-6.287656587324275,-12.310791761440328,1.547373340571173e-12,5.470239899209314,22.550000000000185
-6.253288481125507,-12.347107505633591,-5.169475958410043e-13,5.470239899209314,22.600000000000186
-6.218920374926741,-12.383423249826855,4.579669976578715e-13,5.470239899209314,22.650000000000187
-6.184552268727977,-12.419738994020115,0.0,5.470239899209314,22.700000000000188
-6.150184162529213,-12.456054738213375,-1.953298633949781e-12,5.470239899209314,22.75000000000019
-6.1158160563304484,-12.492370482406642,1.953298633949781e-12,5.470239899209314,22.80000000000019
-6.081447950131684,-12.528686226599902,-4.61436444609825e-13,5.470239899209314,22.85000000000019
-6.047079843932918,-12.565001970793165,0.0,5.470239899209314,22.90000000000019
-6.012711737734152,-12.601317714986429,4.579669976578715e-13,5.470239899209314,22.95000000000019
-5.978343631535388,-12.637633459179689,-1.953298633949781e-12,5.470239899209314,23.000000000000192
-5.943975525336624,-12.673949203372956,1.953298633949781e-12,5.470239899209314,23.050000000000193
-5.90960741913786,-12.710264947566216,-9.749145934989892e-13,5.470239899209314,23.100000000000193
-5.875239312939096,-12.74658069175948,2.008809785181044e-12,5.470239899209314,23.150000000000194
-5.840871206740328,-12.78289643595274,-2.5257573810222e-12,5.470239899209314,23.200000000000195
-5.8065031005415655,-12.819212180146003,1.0338951916821219e-12,5.470239899209314,23.250000000000195
-5.7721349943427995,-12.855527924339267,0.0,5.470239899209314,23.300000000000196
-5.737766888144034,-12.89184366853253,-1.0304257447301685e-12,5.470239899209314,23.350000000000197
-5.703398781945271,-12.928159412725794,1.0338951916821219e-12,5.470239899209314,23.400000000000198
-5.669030675746505,-12.964475156919057,4.579669976578715e-13,5.470239899209314,23.4500000000002
-5.634662569547741,-13.000790901112317,-4.61436444609825e-13,5.470239899209314,23.5000000000002
-5.600294463348975,-13.037106645305581,9.749145934989177e-13,5.470239899209314,23.5500000000002
-5.565926357150209,-13.073422389498841,-2.0088097851811907e-12,5.470239899209314,23.6000000000002
-5.531558250951447,-13.109738133692105,1.547373340571173e-12,5.470239899209314,23.6500000000002
-5.497190144752679,-13.146053877885368,-1.0338951916820466e-12,5.470239899209314,23.700000000000202
