-18.831281752605904,0.6740048773081477,7.459310946702765e-14,2.753098689730103,45.14999999999957
-18.87755578201692,0.6929446292090429,-7.459310946702765e-14,2.753098689730103,45.19999999999957
-18.923829811427943,0.7118843811099411,0.0,2.753098689730103,45.24999999999957
-18.970103840838966,0.7308241330108394,7.459310946702765e-14,2.753098689730103,45.299999999999564
-19.016377870249983,0.7497638849117345,-1.5612511283796444e-13,2.753098689730103,45.34999999999956
-19.062651899661006,0.768703636812633,6.574601973952868e-13,2.753098689730103,45.39999999999956
-19.10892592907203,0.7876433887135297,5.013350845572583e-13,2.753098689730103,45.449999999999555
-19.15519995848306,0.8065831406144279,-2.07819872422091e-12,2.753098689730103,45.49999999999955
-19.20147398789407,0.8255228925153231,2.0799334476968876e-12,2.753098689730103,45.54999999999955
-19.2477480173051,0.8444626444162213,-1.0772632785814946e-12,2.753098689730103,45.59999999999955
-19.294022046716123,0.8634023963171196,5.741934705483917e-13,2.753098689730103,45.649999999999544
-19.340296076127146,0.8823421482180163,-1.0772632785819577e-12,2.753098689730103,45.69999999999954
-19.386570105538162,0.901281900118913,1.0755285551059803e-12,2.753098689730103,45.74999999999954
-19.432844134949185,0.9202216520198097,5.013350845572583e-13,2.753098689730103,45.799999999999535
-19.479118164360216,0.9391614039207079,-1.0772632785814946e-12,2.753098689730103,45.84999999999953
-19.52539219377124,0.9581011558216062,-6.93889390390953e-15,2.753098689730103,45.89999999999953
-19.571666223182255,0.9770409077225015,8.673617379886913e-15,2.753098689730103,45.94999999999953
-19.61794025259328,0.9959806596233998,8.153200337091845e-14,2.753098689730103,45.999999999999524
-19.664214282004302,1.0149204115242978,-9.020562075082413e-14,2.753098689730103,46.04999999999952
-19.710488311415318,1.0338601634251932,-7.285838599104989e-14,2.753098689730103,46.09999999999952
-19.75676234082634,1.0527999153260916,1.734723475976668e-12,2.753098689730103,46.149999999999515
-19.803036370237372,1.0717396672269883,-1.5681900222829157e-12,2.753098689730103,46.19999999999951
-19.849310399648395,1.0906794191278864,-9.020562075082413e-14,2.753098689730103,46.24999999999951
-19.89558442905941,1.1096191710287817,9.020562075082413e-14,2.753098689730103,46.29999999999951
-19.941858458470435,1.1285589229296797,-1.6306400674183645e-13,2.753098689730103,46.349999999999504
-19.988132487881458,1.1474986748305782,1.734723475976668e-12,2.753098689730103,46.3999999999995
-20.03440651729249,1.166438426731475,-3.2300551122698956e-12,2.753098689730103,46.4499999999995
-20.080680546703498,1.1853781786323716,2.15452655716434e-12,2.753098689730103,46.499999999999496
-20.12695457611452,1.2043179305332683,5.8460181140414e-13,2.753098689730103,46.54999999999949
-20.17322860552555,1.2232576824341663,-1.2420620087992755e-12,2.753098689730103,46.59999999999949
-20.219502634936575,1.2421974343350648,7.285838599104989e-14,2.753098689730103,46.64999999999949
-20.26577666434759,1.2611371862359602,9.020562075082413e-14,2.753098689730103,46.699999999999484
-20.312050693758614,1.2800769381368582,-1.6306400674183645e-13,2.753098689730103,46.74999999999948
-20.358324723169638,1.2990166900377567,-0.027886898123696748,2.753098689730103,46.79999999999948
-20.404572275487027,1.318020935763942,-0.07233466707555196,2.7499103004951237,46.849999999999476
-20.450750790160804,1.3371923210563375,-0.07290755322307192,2.746264922833998,46.89999999999947
-20.496859111222,1.3565319167197103,-0.07290755322151823,2.7426195451728725,46.94999999999947
-20.542896625948053,1.3760394657547468,-0.07290755322373936,2.738974167511747,46.99999999999947
-20.588862722557295,1.3957147089302389,-0.07290755322169706,2.7353287898506218,47.049999999999464
-20.634756790217153,1.415557384786534,-0.07290755322233118,2.731683412189496,47.09999999999946
-20.680578219052208,1.4355672296390027,-0.07290755322198511,2.7280380345283706,47.14999999999946
-20.726326400152324,1.4557439775815468,-0.0729075532237301,2.724392656867245,47.199999999999456
-20.772000725580725,1.4760873604901317,-0.07290755322182382,2.72074727920612,47.24999999999945
-20.81760058838212,1.4965971080263563,-0.07290755322455406,2.717101901544994,47.29999999999945
-20.863125382590695,1.517272947641033,-0.07290755321877525,2.7134565238838686,47.34999999999945
-20.90857450323825,1.5381146045778138,-0.07290755322530089,2.709811146222743,47.399999999999444
-20.953947346362128,1.5591218018768491,-0.07290755322188831,2.706165768561618,47.44999999999944
-20.999243309013373,1.5802942603784635,-0.07290755322274545,2.7025203909004922,47.49999999999944
-21.044461789264638,1.6016316987268602,-0.07290755322195526,2.6988750132393666,47.549999999999436
-21.089602186218222,1.6231338333738603,-0.07290755322152878,2.6952296355782415,47.59999999999943
-21.134663900014083,1.644800378582688,-0.07290755322521641,2.691584257917116,47.64999999999943
-21.17964633183773,1.6666310464317435,-0.07290755321971551,2.6879388802559903,47.69999999999943
-21.224548883928293,1.6886255468184417,-0.07290755322515396,2.6842935025948647,47.749999999999424
-21.26937095958634,1.7107835874630668,-0.07290755322021149,2.6806481249337395,47.79999999999942
-21.314111963181936,1.7331048739126573,-0.07290755322397452,2.677002747272614,47.84999999999942
-21.358771300162445,1.7555891095449159,-0.0729075532213948,2.6733573696114883,47.899999999999416
-21.403348377060503,1.7782359955721478,-0.07290755322224986,2.6697119919503627,47.94999999999941
-21.44784260150187,1.8010452310452383,-0.07290755322470033,2.6660666142892375,47.99999999999941
-21.492253382213306,1.8240165128576535,-0.07290755322106394,2.662421236628112,48.04999999999941
-21.53658012903047,1.8471495357494594,-0.07290755322228706,2.6587758589669863,48.099999999999405
-21.58082225290569,1.8704439923113836,-0.07290755322298043,2.6551304813058607,48.1499999999994
-21.62497916591584,1.8938995729888979,-0.07290755322266936,2.6514851036447356,48.1999999999994
-21.669050281270145,1.9175159660863397,-0.07290755322181577,2.64783972598361,48.249999999999396
-21.713035013317977,1.9412928577710424,-0.07290755322323465,2.6441943483224843,48.29999999999939
-21.75693277755662,1.9652299320775128,-0.07290755322296827,2.640548970661359,48.34999999999939
-21.800742990639073,1.9893268709116332,-0.07290755322029775,2.6369035930002336,48.39999999999939
-21.84446507038178,2.013583354054879,-0.07290755322408596,2.633258215339108,48.449999999999385
-21.888098435772342,2.03799905916858,-0.07290755322333244,2.6296128376779824,48.49999999999938
-21.931642506977283,2.062573661798202,-0.07290755322193689,2.625967460016857,48.54999999999938
-21.97509670534975,2.087306835377664,-0.07290755322110748,2.6223220823557316,48.599999999999376
-22.01846045343717,2.1121982512336674,-0.07290755322349167,2.618676704694606,48.64999999999937
-22.061733174988944,2.1372475785900735,-0.07290755322311242,2.6150313270334804,48.69999999999937
-22.104914294964097,2.162454484572289,-0.07290755322051085,2.6113859493723552,48.74999999999937
-22.14800323953896,2.1878186342117063,-0.07290755322433683,2.6077405717112296,48.799999999999365
-22.19099943611471,2.213339690450135,-0.07290755322323134,2.604095194050104,48.84999999999936
-22.23390231332506,2.2390173141442915,-0.07290755321979685,2.6004498163889784,48.89999999999936
-22.276711301043832,2.2648511640703015,-0.07290755322629437,2.5968044387278533,48.949999999999356
-22.31942583039249,2.2908408969282497,-0.07290755321864871,2.5931590610667277,48.99999999999935
-22.36204533374778,2.3169861673467156,-0.07290755322411076,2.589513683405602,49.04999999999935
-22.40456924474917,2.34328662788738,-0.07290755322396814,2.585868305744477,49.09999999999935
-22.446996998306467,2.369741929049646,-0.07290755321998657,2.5822229280833513,49.149999999999345
-22.489328030607304,2.3963517192752692,-0.0729075532250317,2.5785775504222257,49.19999999999934
-22.531561779124573,2.4231156449530373,-0.07290755322205704,2.5749321727611,49.24999999999934
-22.573697682623987,2.450033350423468,-0.0729075532201358,2.571286795099975,49.299999999999336
-22.6157351811715,2.4771044779835414,-0.07290755322345592,2.5676414174388493,49.34999999999933
-22.65767371614072,2.5043286678914427,-0.07290755322289694,2.5639960397777237,49.39999999999933
-22.69951273022037,2.531705558371348,-0.07290755322366173,2.560350662116598,49.44999999999933
-22.741251667421672,2.5592347856182274,-0.07290755322195831,2.556705284455473,49.499999999999325
-22.78288997308578,2.586915983802698,-0.07290755322118692,2.5530599067943474,49.54999999999932
-22.82442709389109,2.614748785075855,-0.07290755322411757,2.5494145291332218,49.59999999999932
-22.86586247786061,2.642732819574185,-0.07290755322225723,2.545769151472096,49.64999999999932
-22.907195574369325,2.670867715424466,-0.07290755322152664,2.542123773810971,49.699999999999314
-22.9484258341515,2.6991530987487256,-0.07290755322380943,2.5384783961498454,49.74999999999931
-22.989552709307944,2.727588593669187,-0.07290755322155577,2.53483301848872,49.79999999999931
-23.030575653313342,2.7561738223132792,-0.07290755322215679,2.5311876408275946,49.849999999999305
-23.0714941210235,2.784908404818664,-0.07290755322296895,2.527542263166469,49.8999999999993
-23.11230756868256,2.813791959338264,-0.07290755322245328,2.5238968855053434,49.9499999999993
-23.153015453930273,2.842824102045352,-0.07290755322189475,2.520251507844218,49.9999999999993
-23.19361723580917,2.8720044471386434,-0.0729075532245615,2.5166061301830926,50.049999999999294
-23.234112374771776,2.9013326068474408,-0.07290755322111418,2.512960752521967,50.09999999999929
-23.274500332687765,2.9308081914367565,-0.07290755322365373,2.5093153748608414,50.14999999999929
-23.314780572851106,2.9604308092125176,-0.07290755322063806,2.505669997199716,50.199999999999285
-23.35495255998722,2.9902000665267563,-0.0729075532237217,2.5020246195385907,50.24999999999928
-23.39501576026006,3.020115567782857,-0.07290755322272068,2.498379241877465,50.29999999999928
-23.43496964127923,3.050176915440794,-0.0729075532213771,2.4947338642163395,50.34999999999928
-23.47481367210706,3.0803837100224234,-0.07290755322327462,2.491088486555214,50.399999999999274
-23.51454732326563,3.110735550116792,-0.07290755322222485,2.4874431088940887,50.44999999999927
-23.554170066743858,3.141232032385478,-0.07290755322155262,2.483797731232963,50.49999999999927
-23.59368137600447,3.1718727515679355,-0.07290755322412648,2.4801523535718375,50.549999999999265
-23.633080725991007,3.2026573004868926,-0.07290755322240719,2.476506975910712,50.59999999999926
-23.67236759313483,3.2335852700537533,-0.07290755322092073,2.4728615982495867,50.64999999999926
-23.71154145536206,3.264656249274048,-0.0729075532250683,2.469216220588461,50.69999999999926
-23.750601792100483,3.2958698252528764,-0.07290755322195712,2.4655708429273355,50.749999999999254
-23.78954808428653,3.3272255832004056,-0.07290755322256257,2.4619254652662104,50.79999999999925
-23.828379814372134,3.3587231064373855,-0.07290755322161863,2.4582800876050848,50.84999999999925
-23.867096466331617,3.3903619764006745,-0.07290755322137486,2.454634709943959,50.899999999999245
-23.905697525668543,3.422141772648809,-0.07290755322336537,2.4509893322828336,50.94999999999924
-23.94418247942255,3.454062072867587,-0.07290755322308701,2.4473439546217084,50.99999999999924
-23.9825508161762,3.486122452875695,-0.07290755322237978,2.443698576960583,51.04999999999924
-24.02080202606173,3.518322486630317,-0.07290755322304175,2.440053199299457,51.099999999999234
-24.058935600767853,3.550661746232816,-0.072907553220904,2.4364078216383316,51.14999999999923
-24.096951033546517,3.583139801934416,-0.07290755322345721,2.4327624439772064,51.19999999999923
-24.134847819219623,3.61575622214192,-0.07290755322219575,2.429117066316081,51.249999999999226
-24.17262545418574,3.648510573423426,-0.07290755322359085,2.425471688654955,51.29999999999922
-24.210283436426813,3.6814024205141065,-0.07290755322117098,2.4218263109938296,51.34999999999922
-24.247821265514816,3.714431326321974,-0.07290755322391865,2.4181809333327045,51.39999999999922
-24.285238442618414,3.7475968519337197,-0.07290755322293088,2.414535555671579,51.449999999999214
-24.322534470509588,3.7808985566205093,-0.07290755321908303,2.4108901780104532,51.49999999999921
-24.359708853570247,3.814335997843857,-0.07290755322502614,2.407244800349328,51.54999999999921
-24.396761097798795,3.8479087312615237,-0.07290755322262182,2.4035994226882025,51.599999999999206
-24.43369071081672,3.881616310733386,-0.07290755322225934,2.399954045027077,51.6499999999992
-24.470497201875126,3.9154582883273887,-0.0729075532212418,2.3963086673659513,51.6999999999992
-24.507180081861257,3.94943421432549,-0.07290755322504058,2.392663289704826,51.7499999999992
-24.543738863304988,3.9835436372296495,-0.07290755322063236,2.3890179120437005,51.799999999999194
-24.580173060385327,4.017786103767808,-0.07290755322403562,2.385372534382575,51.84999999999919
-24.61648218893683,4.052161158899919,-0.07290755322018926,2.3817271567214493,51.89999999999919
-24.65266576645608,4.086668345824004,-0.07290755322504541,2.378081779060324,51.949999999999186
-24.688723312108067,4.121307205982218,-0.07290755321989349,2.3744364013991985,51.99999999999918
-24.7246543467326,4.156077279066934,-0.07290755322538281,2.370791023738073,52.04999999999918
-24.760458392850637,4.190978103026874,-0.07290755322107575,2.3671456460769473,52.09999999999918
-24.796134974670686,4.226009214073232,-0.07290755322211054,2.363500268415822,52.149999999999174
-24.83168361809509,4.261170146685869,-0.07290755322345822,2.3598548907546966,52.19999999999917
-24.867103850726323,4.296460433619454,-0.07290755322150741,2.356209513093571,52.24999999999917
-24.90239520187329,4.331879605909707,-0.07290755322139093,2.352564135432446,52.299999999999166
-24.937557202557578,4.36742719287963,-0.07290755322511651,2.34891875777132,52.34999999999916
-24.972589385519655,4.4031027221457375,-0.0729075532218529,2.3452733801101946,52.39999999999916
-25.007491285225136,4.4389057196243575,-0.07290755322153422,2.341628002449069,52.44999999999916
-25.042262437870924,4.474835709537916,-0.07290755322474453,2.337982624787944,52.499999999999154
-25.076902381391392,4.510892214421282,-0.07290755321887048,2.3343372471268182,52.54999999999915
-25.11141065546453,4.547074755128079,-0.07290755322348128,2.3306918694656926,52.59999999999915
-25.145786801518035,4.58338285083708,-0.07290755322524108,2.327046491804567,52.649999999999146
-25.180030362735415,4.619816019058583,-0.07290755322044198,2.323401114143442,52.69999999999914
-25.214140884062104,4.656373775640834,-0.07290755322426078,2.3197557364823163,52.74999999999914
-25.248117912211434,4.693055634776447,-0.07290755322089312,2.3161103588211907,52.79999999999914
-25.281960995670723,4.729861109008868,-0.07290755322225811,2.312464981160065,52.849999999999135
-25.315669684707224,4.7667897092388465,-0.07290755322204585,2.30881960349894,52.89999999999913
-25.34924353137415,4.803840944730954,-0.0729075532236544,2.3051742258378143,52.94999999999913
-25.382682089516578,4.841014323120077,-0.07290755322256018,2.3015288481766887,52.999999999999126
-25.415984914777418,4.878309350417976,-0.07290755322210293,2.2978834705155635,53.04999999999912
-25.449151564603305,4.9157255310198575,-0.07290755322155146,2.294238092854438,53.09999999999912
-25.48218159825047,4.95326236771094,-0.07290755322435001,2.2905927151933123,53.14999999999912
-25.515074576790596,4.990919361673076,-0.07290755322217699,2.2869473375321867,53.199999999999115
-25.54783006311667,5.028696012491371,-0.07290755322256741,2.2833019598710615,53.24999999999911
