16.874496490250188,27.106431604980727,0.07290755322169368,2.7453981215068595,16.700000000000102
16.828334610704527,27.12564301066376,0.07290755322246806,2.7490434991679855,16.750000000000103
16.78210300520201,27.14468601158709,0.07290755322414923,2.7526888768291116,16.800000000000104
16.73580228810352,27.16356035469277,0.072907553222183,2.7563342544902367,16.850000000000104
16.689433074688328,27.182265789164127,0.07290755322198147,2.7599796321513628,16.900000000000105
16.642995981145955,27.200802066429063,0.07290755322262814,2.7636250098124884,16.950000000000106
16.596491624567953,27.21916894016337,0.07290755322261991,2.767270387473614,17.000000000000107
16.549920622939723,27.23736616629401,0.07290755322297227,2.77091576513474,17.050000000000107
16.503283595132302,27.255393503002338,0.0729075532217149,2.7745611427958656,17.100000000000108
16.456581160894125,27.273250710727346,0.07290755322093148,2.7782065204569912,17.15000000000011
16.40981394084279,27.290937552168828,0.07290755322488064,2.7818518981181173,17.20000000000011
16.36298255645683,27.308453792290514,0.0729075532223795,2.785497275779243,17.25000000000011
16.31608763006745,27.32579919832324,0.07290755322099471,2.7891426534403685,17.30000000000011
16.26912978485023,27.342973539768007,0.07290755322520656,2.7927880311014945,17.35000000000011
16.222109644816875,27.359976588399043,0.07290755321962168,2.79643340876262,17.400000000000112
16.17502783480691,27.37680811826687,0.0729075532243527,2.8000787864237457,17.450000000000113
16.127884980479372,27.393467905701254,0.0729075532225307,2.803724164084872,17.500000000000114
16.08068170830452,27.40995572931422,0.07290755322080444,2.8073695417459974,17.550000000000114
16.033418645555468,27.426271370002986,0.0729075532243601,2.811014919407123,17.600000000000115
15.98609642029988,27.442414610952852,0.07290755322220575,2.814660297068249,17.650000000000116
15.938715661391628,27.45838523764011,0.07290755322111331,2.8183056747293747,17.700000000000117
15.891276998462411,27.474183037834877,0.07290755322255182,2.8219510523905003,17.750000000000117
15.843781061913399,27.489807801603924,0.07290755322423505,2.8255964300516263,17.800000000000118
15.796228482906875,27.50525932131345,0.07290755322208768,2.829241807712752,17.85000000000012
15.748619893357812,27.52053739163187,0.07290755322171488,2.8328871853738775,17.90000000000012
15.700955925925498,27.53564180953252,0.07290755322382783,2.8365325630350036,17.95000000000012
15.653237214005136,27.550572374296358,0.0729075532202093,2.840177940696129,18.00000000000012
15.605464391719403,27.565328887514646,0.07290755322489527,2.8438233183572548,18.05000000000012
15.557638093910034,27.579911153091558,0.07290755322152233,2.847468696018381,18.100000000000122
15.509758956129403,27.59431897724682,0.07290755322257689,2.8511140736795064,18.150000000000123
15.461827614632048,27.608552168518266,0.07290755322179988,2.854759451340632,18.200000000000124
15.413844706366227,27.62261053776438,0.07290755322389246,2.858404829001758,18.250000000000124
15.365810868965477,27.636493898166812,0.07290755322125442,2.8620502066628837,18.300000000000125
15.317726740740097,27.650202065232875,0.07290755322383162,2.8656955843240093,18.350000000000126
15.2695929606687,27.663734856797973,0.0729075532210703,2.8693409619851353,18.400000000000126
15.22141016838972,27.67709209302804,0.07290755322306958,2.8729863396462605,18.450000000000127
15.173179004192873,27.690273596421925,0.07290755322216579,2.8766317173073865,18.500000000000128
15.124900109010708,27.703279191813742,0.0729075532219048,2.8802770949685126,18.55000000000013
15.076574124410056,27.71610870637521,0.07290755322593273,2.8839224726296377,18.60000000000013
15.028201692583483,27.728761969617935,0.07290755321992456,2.887567850290764,18.65000000000013
14.979783456340812,27.741238813395707,0.07290755322128015,2.89121322795189,18.70000000000013
14.931320059100544,27.753539071906694,0.07290755322463767,2.894858605613015,18.75000000000013
14.882812144881285,27.765662581695665,0.07290755322204609,2.898503983274141,18.800000000000132
14.834260358293253,27.777609181656167,0.0729075532233698,2.902149360935267,18.850000000000133
14.785665344529669,27.789378713032654,0.07290755322154342,2.9057947385963923,18.900000000000134
14.73702774935816,27.800971019422615,0.07290755322198872,2.9094401162575183,18.950000000000134
14.688348219112248,27.812385946778626,0.0729075532216815,2.913085493918644,19.000000000000135
14.639627400682695,27.823623343410418,0.07290755322526256,2.9167308715797695,19.050000000000136
14.590865941508932,27.834683059986876,0.07290755322035065,2.9203762492408956,19.100000000000136
14.542064489570475,27.84556494953805,0.07290755322273183,2.924021626902021,19.150000000000137
14.49322369337827,27.856268867457082,0.07290755322289104,2.9276670045631468,19.200000000000138
14.44434420196611,27.866794671502134,0.07290755322292798,2.931312382224273,19.25000000000014
14.395426664882011,27.877142221798284,0.07290755322174876,2.9349577598853984,19.30000000000014
14.346471732179552,27.887311380839385,0.07290755322398389,2.938603137546524,19.35000000000014
14.29748005440925,27.897302013489885,0.07290755322142022,2.94224851520765,19.40000000000014
14.248452282609945,27.90711398698663,0.07290755322242572,2.9458938928687757,19.45000000000014
14.199389068300096,27.916747170940624,0.07290755322361331,2.9495392705299013,19.500000000000142
14.150291063469155,27.92620143733876,0.07290755322070921,2.9531846481910273,19.550000000000143
14.101158920568908,27.935476660545536,0.07290755322430115,2.956830025852153,19.600000000000144
14.051993292504784,27.94457271730469,0.0729075532212247,2.9604754035132785,19.650000000000144
14.002794832627181,27.95348948674089,0.07290755322189703,2.9641207811744046,19.700000000000145
13.953564194722818,27.962226850361283,0.07290755322497357,2.96776615883553,19.750000000000146
13.90430203300599,27.97078469205711,0.07290755321989116,2.971411536496656,19.800000000000146
13.855009002109917,27.979162898105244,0.07290755322355,2.975056914157782,19.850000000000147
13.805685757078042,27.98736135716968,0.07290755322338231,2.9787022918189074,19.900000000000148
13.756332953355301,27.99537996030303,0.07290755322163513,2.982347669480033,19.95000000000015
13.706951246779429,28.00321860094798,0.07290755322081528,2.985993047141159,20.00000000000015
13.657541293572262,28.010877174938692,0.07290755322564696,2.9896384248022847,20.05000000000015
13.608103750330978,28.01835558050217,0.07290755322145422,2.9932838024634103,20.10000000000015
13.558639274019397,28.025653718259665,0.07290755322266408,2.9969291801245364,20.15000000000015
13.509148521959263,28.032771491227944,0.07290755322253877,3.000574557785662,20.200000000000152
13.459632151821474,28.039708804820606,0.07290755322111292,3.0042199354467876,20.250000000000153
13.410090821617358,28.046465566849335,0.07290755322430142,3.0078653131079136,20.300000000000153
13.360525189689948,28.05304168752511,0.07290755322067849,3.011510690769039,20.350000000000154
13.310935914705208,28.059437079459425,0.07290755322386498,3.015156068430165,20.400000000000155
13.261323655643281,28.065651657665423,0.07290755322221161,3.018801446091291,20.450000000000156
13.211689071789767,28.071685339559046,0.0729075532233545,3.022446823752416,20.500000000000156
13.16203282272689,28.07753804496012,0.07290755322151798,3.026092201413542,20.550000000000157
13.112355568324817,28.083209696093434,0.07290755322315853,3.029737579074668,20.600000000000158
13.06265796873285,28.088700217589746,0.0729075532208673,3.0333829567357933,20.65000000000016
13.012940684370614,28.094009536486826,0.07290755322400866,3.0370283343969193,20.70000000000016
12.96320437591936,28.09913758223038,0.07290755322163862,3.0406737120580454,20.75000000000016
12.913449704313146,28.104084286675025,0.07290755322343649,3.0443190897191705,20.80000000000016
12.863677330730011,28.108849584085174,0.0729075532231725,3.0479644673802966,20.85000000000016
12.813887916583276,28.113433411135915,0.07290755322114338,3.0516098450414226,20.900000000000162
12.764082123512706,28.11783570691386,0.07290755322106812,3.055255222702548,20.950000000000163
12.714260613375684,28.12205641291794,0.07290755322407076,3.058900600363674,21.000000000000163
12.664424048238498,28.126095473060182,0.07290755322520112,3.0625459780247994,21.050000000000164
12.614573090367474,28.129952833666472,0.07290755321895723,3.066191355685925,21.100000000000165
12.564708402220198,28.13362844347727,0.07290755322291359,3.069836733347051,21.150000000000166
12.514830646436735,28.137122253648258,0.07290755322356222,3.0734821110081767,21.200000000000166
12.464940485830782,28.140434217751015,0.07290755322253638,3.0771274886693023,21.250000000000167
12.415038583380886,28.143564291773636,0.07290755322064703,3.0807728663304284,21.300000000000168
12.365125602221637,28.146512434121313,0.07290755322488937,3.084418243991554,21.35000000000017
12.315202205634838,28.149278605616868,0.07290755322308301,3.0880636216526796,21.40000000000017
12.265269057040696,28.151862769501307,0.07290755321958982,3.0917089993138056,21.45000000000017
12.215326819989032,28.154264891434295,0.07290755322468565,3.095354376974931,21.50000000000017
12.165376158150416,28.15648493949459,0.07290755322097046,3.098999754636057,21.55000000000017
12.115417735307384,28.158522884180506,0.07290755322201542,3.102645132297183,21.600000000000172
12.065452215345612,28.160378698410277,0.07290755322701757,3.1062905099583085,21.650000000000173
12.015480262245077,28.162052357522413,0.07290755321764054,3.109935887619434,21.700000000000173
11.965502540071247,28.163543839276077,0.07290755322395033,3.11358126528056,21.750000000000174
11.91551971296626,28.164853123851305,0.07290755322210002,3.1172266429416857,21.800000000000175
11.865532445140094,28.16598019384933,0.07290755322371871,3.1208720206028113,21.850000000000176
11.815541400861717,28.166925034292777,0.07290755322274377,3.1245173982639374,21.900000000000176
11.76554724445031,28.167687632625892,0.072907553220903,3.128162775925063,21.950000000000177
11.7155506402664,28.168267978714688,0.07290755322509124,3.1318081535861886,22.000000000000178
11.665552252703025,28.168666064847073,0.0729075532193018,3.1354535312473146,22.05000000000018
11.615552746176952,28.16888188573299,0.07290755322332804,3.1390989089084402,22.10000000000018
11.565552785119792,28.168915438504435,0.07290755322387235,3.142744286569566,22.15000000000018
11.515553033969212,28.16876672271553,0.07290755322193067,3.146389664230692,22.20000000000018
11.465554157160083,28.168435740342535,0.0729075532240337,3.1500350418918175,22.25000000000018
11.415556819115658,28.167922495783785,0.072907553219542,3.153680419552943,22.300000000000182
11.365561684238731,28.16722699585968,0.07290755322356597,3.157325797214069,22.350000000000183
11.315569416902848,28.16634924981254,0.07290755322224025,3.1609711748751947,22.400000000000183
11.265580681443424,28.165289269306534,0.07290755322321174,3.1646165525363203,22.450000000000184
11.215596142148934,28.164047068427486,0.07290755322310294,3.1682619301974464,22.500000000000185
11.165616463252125,28.16262266368271,0.07290755322148874,3.1719073078585716,22.550000000000185
11.115642308921112,28.16101607400079,0.0729075532235809,3.1755526855196976,22.600000000000186
11.06567434325062,28.15922732073131,0.07290755322113894,3.1791980631808237,22.650000000000187
11.015713230253152,28.157256427644597,0.07290755322328543,3.182843440841949,22.700000000000188
10.965759633850102,28.155103420931376,0.07290755322119159,3.186488818503075,22.75000000000019
10.915814217863009,28.15276832920245,0.07290755322456978,3.190134196164201,22.80000000000019
10.865877646004712,28.15025118348829,0.0729075532223857,3.193779573825326,22.85000000000019
10.815950581870485,28.14755201723866,0.07290755322032266,3.197424951486452,22.90000000000019
10.766033688929294,28.144670866322144,0.07290755322433322,3.201070329147578,22.95000000000019
10.716127630514936,28.14160776902567,0.07290755322348481,3.2047157068087033,23.000000000000192
10.6662330698172,28.13836276605401,0.07290755321930299,3.2083610844698294,23.050000000000193
10.616350669873123,28.134935900529253,0.07290755322518029,3.212006462130955,23.100000000000193
10.566481093558119,28.131327217990194,0.07290755322152549,3.2156518397920806,23.150000000000194
10.516625003577191,28.127536766391767,0.07290755322255989,3.2192972174532066,23.200000000000195
10.466783062456146,28.123564596104387,0.07290755322222549,3.2229425951143322,23.250000000000195
10.41695593253275,28.119410759913286,0.07290755322332736,3.226587972775458,23.300000000000196
10.367144275947943,28.115075313017808,0.07290755322150617,3.230233350436584,23.350000000000197
10.317348754637065,28.110558313030687,0.07290755322370046,3.2338787280977095,23.400000000000198
10.267570030321023,28.105859819977262,0.07290755322352846,3.237524105758835,23.4500000000002
10.217808764497509,28.100979896294696,0.07290755321975285,3.241169483419961,23.5000000000002
10.168065618432227,28.09591860683115,0.07290755322194334,3.2448148610810867,23.5500000000002
10.118341253150085,28.090676018844903,0.07290755322482309,3.2484602387422123,23.6000000000002
10.068636329426406,28.085252202003453,0.07290755322362283,3.2521056164033384,23.6500000000002
10.018951507778185,28.079647228382626,0.0729075532210399,3.255750994064464,23.700000000000202
9.969287448455265,28.073861172465598,0.0729075532211023,3.2593963717255896,23.750000000000203
9.919644811431578,28.067894111141896,0.07290755322329585,3.2630417493867157,23.800000000000203
9.870024256396409,28.061746123706385,0.07290755322363143,3.2666871270478413,23.850000000000204
9.820426442745568,28.055417291858213,0.0729075532226025,3.270332504708967,23.900000000000205
9.77085202957268,28.048907699699733,0.07290755322088878,3.273977882370093,23.950000000000205
