-6.01846278730996,-6.115945483781962,3.007868019962314e-13,5.724679946541401,65.14668852458895
-5.976010861445428,-6.142472391184234,-1.9015257597463608e-13,5.724679946541401,65.19665573770371
-5.933558935580898,-6.168999298586506,-1.1409154558478003e-13,5.724679946541401,65.24662295081846
-5.891107009716366,-6.195526205988779,-1.901525759746307e-13,5.724679946541401,65.29659016393322
-5.848655083851836,-6.222053113391052,4.874820584076965e-13,5.724679946541401,65.34655737704797
-5.806203157987304,-6.248580020793324,0.0,5.724679946541401,65.39652459016273
-5.763751232122773,-6.275106928195596,-4.909393779708716e-13,5.724679946541401,65.44649180327748
-5.721299306258242,-6.301633835597869,4.874820584076965e-13,5.724679946541401,65.49645901639224
-5.6788473803937105,-6.328160743000141,-1.9015257597463608e-13,5.724679946541401,65.54642622950699
-5.63639545452918,-6.354687650402413,-1.1409154558478003e-13,5.724679946541401,65.59639344262175
-5.593943528664648,-6.381214557804686,0.0,5.724679946541401,65.6463606557365
-5.551491602800117,-6.407741465206959,1.1063422602160488e-13,5.724679946541401,65.69632786885126
-5.509039676935586,-6.434268372609231,1.8669525641146088e-13,5.724679946541401,65.74629508196601
-5.466587751071055,-6.460795280011503,-4.909393779708716e-13,5.724679946541401,65.79626229508077
-5.424135825206524,-6.487322187413776,4.874820584076965e-13,5.724679946541401,65.84622950819552
-5.381683899341993,-6.513849094816048,0.0,5.724679946541401,65.89619672131028
-5.339231973477461,-6.54037600221832,-4.909393779708716e-13,5.724679946541401,65.94616393442503
-5.2967800476129305,-6.566902909620593,1.866952564114556e-13,5.724679946541401,65.99613114753978
-5.254328121748399,-6.593429817022866,6.015736039924714e-13,5.724679946541401,66.04609836065454
-5.2118761958838675,-6.619956724425137,-7.88268860403946e-13,5.724679946541401,66.0960655737693
-5.169424270019337,-6.64648363182741,1.866952564114556e-13,5.724679946541401,66.14603278688405
-5.126972344154805,-6.673010539229683,1.1063422602160488e-13,5.724679946541401,66.1959999999988
-5.084520418290275,-6.699537446631955,1.8669525641146088e-13,5.724679946541401,66.24596721311356
-5.042068492425743,-6.726064354034227,-3.007868019962314e-13,5.724679946541401,66.29593442622831
-4.999616566561212,-6.7525912614365,1.1063422602160488e-13,5.724679946541401,66.34590163934307
-4.957164640696681,-6.779118168838772,1.8669525641146088e-13,5.724679946541401,66.39586885245782
-4.91471271483215,-6.805645076241044,-4.909393779708716e-13,5.724679946541401,66.44583606557258
-4.872260788967619,-6.832171983643317,1.866952564114556e-13,5.724679946541401,66.49580327868733
-4.8298088631030875,-6.85869889104559,3.007868019962314e-13,5.724679946541401,66.54577049180209
-4.787356937238556,-6.885225798447862,-1.9015257597463608e-13,5.724679946541401,66.59573770491684
-4.744905011374025,-6.911752705850134,-1.1409154558478003e-13,5.724679946541401,66.6457049180316
-4.702453085509494,-6.938279613252407,1.1063422602160488e-13,5.724679946541401,66.69567213114635
-4.660001159644963,-6.964806520654679,1.8669525641146088e-13,5.724679946541401,66.74563934426111
-4.617549233780432,-6.991333428056951,-3.007868019962314e-13,5.724679946541401,66.79560655737586
-4.5750973079159,-7.017860335459224,-1.901525759746307e-13,5.724679946541401,66.84557377049062
-4.53264538205137,-7.044387242861497,4.874820584076965e-13,5.724679946541401,66.89554098360537
-4.490193456186838,-7.070914150263769,-1.9015257597463608e-13,5.724679946541401,66.94550819672013
-4.447741530322308,-7.097441057666041,-1.1409154558478003e-13,5.724679946541401,66.99547540983488
-4.405289604457776,-7.123967965068314,3.007868019962314e-13,5.724679946541401,67.04544262294964
-4.362837678593245,-7.150494872470586,-1.9015257597463608e-13,5.724679946541401,67.09540983606439
-4.320385752728714,-7.177021779872858,-1.1409154558478003e-13,5.724679946541401,67.14537704917915
-4.277933826864182,-7.203548687275131,0.0,5.724679946541401,67.1953442622939
-4.235481900999651,-7.230075594677404,1.1063422602160488e-13,5.724679946541401,67.24531147540866
-4.19302997513512,-7.256602502079676,1.8669525641146088e-13,5.724679946541401,67.29527868852341
-4.150578049270589,-7.283129409481948,-4.909393779708716e-13,5.724679946541401,67.34524590163817
-4.108126123406058,-7.309656316884221,4.874820584076965e-13,5.724679946541401,67.39521311475292
-4.065674197541527,-7.336183224286493,0.0,5.724679946541401,67.44518032786767
-4.023222271676995,-7.362710131688765,-4.909393779708716e-13,5.724679946541401,67.49514754098243
-3.9807703458124646,-7.389237039091038,1.866952564114556e-13,5.724679946541401,67.54511475409718
-3.938318419947933,-7.4157639464933105,4.1142102801784903e-13,5.724679946541401,67.59508196721194
-3.8958664940834025,-7.442290853895582,-4.1142102801784903e-13,5.724679946541401,67.6450491803267
-3.853414568218871,-7.468817761297855,0.0,5.724679946541401,67.69501639344145
-3.8109626423543395,-7.4953446687001275,1.1063422602160488e-13,5.724679946541401,67.7449836065562
-3.768510716489809,-7.5218715761023995,1.8669525641146088e-13,5.724679946541401,67.79495081967096
-3.7260587906252773,-7.548398483504672,-4.909393779708716e-13,5.724679946541401,67.84491803278571
-3.6836068647607467,-7.5749253909069445,4.874820584076965e-13,5.724679946541401,67.89488524590047
-3.641154938896215,-7.6014522983092165,-3.007868019962314e-13,5.724679946541401,67.94485245901522
-3.5987030130316837,-7.6279792057114895,1.1063422602160488e-13,5.724679946541401,67.99481967212998
-3.556251087167153,-7.6545061131137615,1.8669525641146088e-13,5.724679946541401,68.04478688524473
-3.5137991613026216,-7.6810330205160335,-3.007868019962314e-13,5.724679946541401,68.09475409835949
-3.47134723543809,-7.7075599279183065,1.1063422602160488e-13,5.724679946541401,68.14472131147424
-3.4288953095735595,-7.7340868353205785,-1.1409154558478003e-13,5.724679946541401,68.194688524589
-3.386443383709028,-7.760613742722851,1.1063422602160488e-13,5.724679946541401,68.24465573770375
-3.3439914578444974,-7.7871406501251235,-1.1409154558478003e-13,5.724679946541401,68.2946229508185
-3.301539531979966,-7.813667557527396,3.007868019962314e-13,5.724679946541401,68.34459016393326
-3.2590876061154344,-7.840194464929668,-1.9015257597463608e-13,5.724679946541401,68.39455737704802
-3.2166356802509037,-7.8667213723319405,-1.1409154558478003e-13,5.724679946541401,68.44452459016277
-3.1741837543863722,-7.893248279734213,1.1063422602160488e-13,5.724679946541401,68.49449180327753
-3.1317318285218416,-7.919775187136485,-1.1409154558478003e-13,5.724679946541401,68.54445901639228
-3.08927990265731,-7.946302094538758,3.007868019962314e-13,5.724679946541401,68.59442622950704
-3.0468279767927786,-7.97282900194103,-1.9015257597463608e-13,5.724679946541401,68.64439344262179
-3.004376050928248,-7.999355909343302,-1.1409154558478003e-13,5.724679946541401,68.69436065573655
-2.9619241250637165,-8.025882816745575,4.1142102801784903e-13,5.724679946541401,68.7443278688513
-2.919472199199186,-8.052409724147847,-1.0129946320103054e-12,5.724679946541401,68.79429508196606
-2.8770202733346544,-8.078936631550121,1.1996898884217341e-12,5.724679946541401,68.84426229508081
-2.834568347470123,-8.105463538952392,-7.88268860403946e-13,5.724679946541401,68.89422950819556
-2.7921164216055923,-8.131990446354665,1.866952564114556e-13,5.724679946541401,68.94419672131032
-2.7496644957410608,-8.158517353756938,4.1142102801784903e-13,5.724679946541401,68.99416393442507
-2.70721256987653,-8.18504426115921,-4.1142102801784903e-13,5.724679946541401,69.04413114753983
-2.6647606440119986,-8.211571168561482,0.0,5.724679946541401,69.09409836065458
-2.622308718147467,-8.238098075963755,4.1142102801784903e-13,5.724679946541401,69.14406557376934
-2.5798567922829365,-8.264624983366026,-4.1142102801784903e-13,5.724679946541401,69.1940327868841
-2.537404866418405,-8.2911518907683,0.0,5.724679946541401,69.24399999999885
-2.4949529405538735,-8.317678798170572,4.1142102801784903e-13,5.724679946541401,69.2939672131136
-2.452501014689343,-8.344205705572843,-4.1142102801784903e-13,5.724679946541401,69.34393442622836
-2.4100490888248114,-8.370732612975116,-1.901525759746307e-13,5.724679946541401,69.39390163934311
-2.3675971629602808,-8.39725952037739,7.88268860403946e-13,5.724679946541401,69.44386885245787
-2.3251452370957493,-8.42378642777966,-1.2031472079849091e-12,5.724679946541401,69.49383606557262
-2.2826933112312178,-8.450313335181935,1.0129946320103054e-12,5.724679946541401,69.54380327868738
-2.240241385366687,-8.476840242584206,1.9015257597464143e-13,5.724679946541401,69.59377049180213
-2.1977894595021557,-8.503367149986477,-1.2031472079849091e-12,5.724679946541401,69.64373770491689
-2.155337533637624,-8.529894057388752,8.262993755988684e-13,5.724679946541401,69.69370491803164
-2.1128856077730944,-8.556420964791023,-2.2472577160639311e-13,5.724679946541401,69.7436721311464
-2.070433681908563,-8.582947872193296,0.0,5.724679946541401,69.79363934426115
-2.0279817560440314,-8.609474779595569,6.015736039924714e-13,5.724679946541401,69.8436065573759
-1.9855298301795,-8.63600168699784,-6.015736039924714e-13,5.724679946541401,69.89357377049066
-1.9430779043149684,-8.662528594400113,0.0,5.724679946541401,69.94354098360542
-1.900625978450437,-8.689055501802386,2.2472577160639311e-13,5.724679946541401,69.99350819672017
-1.8581740525859072,-8.715582409204657,-2.2472577160639311e-13,5.724679946541401,70.04347540983493
-1.8157221267213757,-8.74210931660693,0.0,5.724679946541401,70.09344262294968
-1.7732702008568442,-8.768636224009203,6.015736039924714e-13,5.724679946541401,70.14340983606444
-1.7308182749923127,-8.795163131411474,-6.015736039924714e-13,5.724679946541401,70.19337704917919
-1.6883663491277812,-8.821690038813747,-3.7684783238609477e-13,5.724679946541401,70.24334426229395
-1.6459144232632514,-8.84821694621602,9.784214363786042e-13,5.724679946541401,70.2933114754087
-1.60346249739872,-8.874743853618291,-1.2031472079849091e-12,5.724679946541401,70.34327868852345
-1.5610105715341884,-8.901270761020566,1.1996898884217341e-12,5.724679946541401,70.39324590163821
-1.518558645669657,-8.927797668422837,-6.015736039924714e-13,5.724679946541401,70.44321311475296
-1.4761067198051254,-8.95432457582511,-3.7684783238609477e-13,5.724679946541401,70.49318032786772
-1.4336547939405957,-8.980851483227383,9.784214363786042e-13,5.724679946541401,70.54314754098247
-1.3912028680760642,-9.007378390629654,-6.015736039924714e-13,5.724679946541401,70.59311475409723
-1.3487509422115327,-9.033905298031927,0.0,5.724679946541401,70.64308196721198
-1.3062990163470012,-9.0604322054342,6.015736039924714e-13,5.724679946541401,70.69304918032674
-1.2638470904824697,-9.086959112836471,-9.784214363786042e-13,5.724679946541401,70.7430163934415
-1.22139516461794,-9.113486020238744,3.7684783238609477e-13,5.724679946541401,70.79298360655625
-1.1789432387534085,-9.140012927641017,6.015736039924714e-13,5.724679946541401,70.842950819671
-1.136491312888877,-9.166539835043288,-6.015736039924714e-13,5.724679946541401,70.89291803278576
-1.0940393870243454,-9.193066742445561,0.0,5.724679946541401,70.94288524590051
-1.051587461159814,-9.219593649847834,2.2472577160639311e-13,5.724679946541401,70.99285245901527
-1.0091355352952842,-9.246120557250105,-8.262993755988684e-13,5.724679946541401,71.04281967213002
-0.9666836094307527,-9.27264746465238,1.1996898884217341e-12,5.724679946541401,71.09278688524478
-0.9242316835662212,-9.299174372054651,0.0,5.724679946541401,71.14275409835953
-0.8817797577016897,-9.325701279456922,-1.2031472079849091e-12,5.724679946541401,71.19272131147429
-0.8393278318371582,-9.352228186859197,8.262993755988684e-13,5.724679946541401,71.24268852458904
-0.7968759059726285,-9.378755094261468,-2.2472577160639311e-13,5.724679946541401,71.2926557377038
-0.754423980108097,-9.40528200166374,0.0,5.724679946541401,71.34262295081855
-0.7119720542435655,-9.431808909066014,6.015736039924714e-13,5.724679946541401,71.3925901639333
-0.669520128379034,-9.458335816468285,-6.015736039924714e-13,5.724679946541401,71.44255737704806
-0.6270682025145025,-9.484862723870558,-3.7684783238609477e-13,5.724679946541401,71.49252459016282
-0.5846162766499727,-9.51138963127283,9.784214363786042e-13,5.724679946541401,71.54249180327757
-0.5421643507854412,-9.537916538675102,-6.015736039924714e-13,5.724679946541401,71.59245901639233
-0.4997124249209097,-9.564443446077375,0.0,5.724679946541401,71.64242622950708
-0.4572604990563782,-9.590970353479648,6.015736039924714e-13,5.724679946541401,71.69239344262184
-0.4148085731918467,-9.617497260881919,-9.784214363786042e-13,5.724679946541401,71.74236065573659
-0.372356647327317,-9.644024168284192,3.7684783238609477e-13,5.724679946541401,71.79232786885134
-0.3299047214627855,-9.670551075686465,6.015736039924714e-13,5.724679946541401,71.8422950819661
-0.287452795598254,-9.697077983088736,-1.2031472079849091e-12,5.724679946541401,71.89226229508085
-0.24500086973372248,-9.72360489049101,1.1996898884217341e-12,5.724679946541401,71.94222950819561
-0.20254894386919098,-9.750131797893282,0.0,5.724679946541401,71.99219672131036
-0.16009701800465947,-9.776658705295553,-1.5799950403710584e-12,5.724679946541401,72.04216393442512
-0.11764509214012975,-9.803185612697828,1.5799950403710584e-12,5.724679946541401,72.09213114753987
-0.07519316627559824,-9.829712520100099,-6.015736039924714e-13,5.724679946541401,72.14209836065463
-0.03274124041106674,-9.856239427502372,0.0,5.724679946541401,72.19206557376938
0.009710685453464762,-9.882766334904645,6.015736039924714e-13,5.724679946541401,72.24203278688414
0.052162611317996266,-9.909293242306916,-9.784214363786042e-13,5.724679946541401,72.2919999999989
0.09461453718252599,-9.935820149709189,3.7684783238609477e-13,5.724679946541401,72.34196721311365
0.1370664630470575,-9.962347057111462,6.015736039924714e-13,5.724679946541401,72.3919344262284
0.179518388911589,-9.988873964513733,-6.015736039924714e-13,5.724679946541401,72.44190163934316
0.2219703147761205,-10.015400871916006,0.0,5.724679946541401,72.49186885245791
0.264422240640652,-10.041927779318279,2.2472577160639311e-13,5.724679946541401,72.54183606557267
0.30687416650518173,-10.06845468672055,-2.2472577160639311e-13,5.724679946541401,72.59180327868742
0.34932609236971324,-10.094981594122823,0.0,5.724679946541401,72.64177049180218
0.39177801823424474,-10.121508501525096,6.015736039924714e-13,5.724679946541401,72.69173770491693
0.43422994409877624,-10.148035408927367,-1.2031472079849091e-12,5.724679946541401,72.74170491803169
0.47668186996330775,-10.174562316329641,8.262993755988684e-13,5.724679946541401,72.79167213114644
0.5191337958278375,-10.201089223731913,-2.2472577160639311e-13,5.724679946541401,72.8416393442612
0.561585721692369,-10.227616131134186,0.0,5.724679946541401,72.89160655737595
0.6040376475569005,-10.254143038536458,6.015736039924714e-13,5.724679946541401,72.9415737704907
0.646489573421432,-10.28066994593873,-6.015736039924714e-13,5.724679946541401,72.99154098360546
0.6889414992859635,-10.307196853341003,-3.7684783238609477e-13,5.724679946541401,73.04150819672022
0.7313934251504932,-10.333723760743275,9.784214363786042e-13,5.724679946541401,73.09147540983497
0.7738453510150247,-10.360250668145547,-6.015736039924714e-13,5.724679946541401,73.14144262294973
0.8162972768795562,-10.38677757554782,0.0,5.724679946541401,73.19140983606448
0.8587492027440877,-10.413304482950092,6.015736039924714e-13,5.724679946541401,73.24137704917923
0.9012011286086192,-10.439831390352364,-9.784214363786042e-13,5.724679946541401,73.29134426229399
0.943653054473149,-10.466358297754637,3.7684783238609477e-13,5.724679946541401,73.34131147540874
0.9861049803376805,-10.49288520515691,6.015736039924714e-13,5.724679946541401,73.3912786885235
1.028556906202212,-10.51941211255918,-1.2031472079849091e-12,5.724679946541401,73.44124590163825
1.0710088320667435,-10.545939019961455,1.1996898884217341e-12,5.724679946541401,73.49121311475301
1.113460757931275,-10.572465927363726,-3.7684783238611613e-13,5.724679946541401,73.54118032786776
1.1559126837958047,-10.598992834765998,-8.262993755988684e-13,5.724679946541401,73.59114754098252
1.1983646096603362,-10.625519742168272,1.1996898884217341e-12,5.724679946541401,73.64111475409727
1.2408165355248677,-10.652046649570543,-6.015736039924714e-13,5.724679946541401,73.69108196721203
1.2832684613893992,-10.678573556972816,0.0,5.724679946541401,73.74104918032678
1.3257203872539307,-10.70510046437509,2.2472577160639311e-13,5.724679946541401,73.79101639344154
1.3681723131184604,-10.73162737177736,-2.2472577160639311e-13,5.724679946541401,73.84098360655629
1.410624238982992,-10.758154279179633,0.0,5.724679946541401,73.89095081967105
1.4530761648475234,-10.784681186581906,6.015736039924714e-13,5.724679946541401,73.9409180327858
1.495528090712055,-10.811208093984177,-6.015736039924714e-13,5.724679946541401,73.99088524590056
1.5379800165765865,-10.83773500138645,0.0,5.724679946541401,74.04085245901531
1.580431942441118,-10.864261908788723,2.2472577160639311e-13,5.724679946541401,74.09081967213007
1.6228838683056477,-10.890788816190994,-2.2472577160639311e-13,5.724679946541401,74.14078688524482
1.6653357941701792,-10.917315723593267,0.0,5.724679946541401,74.19075409835958
1.7077877200347107,-10.94384263099554,6.015736039924714e-13,5.724679946541401,74.24072131147433
1.7502396458992422,-10.970369538397811,-1.2031472079849091e-12,5.724679946541401,74.29068852458909
1.7926915717637737,-10.996896445800086,8.262993755988684e-13,5.724679946541401,74.34065573770384
1.8351434976283034,-11.023423353202357,-2.2472577160639311e-13,5.724679946541401,74.3906229508186
1.877595423492835,-11.04995026060463,0.0,5.724679946541401,74.44059016393335
1.9200473493573664,-11.076477168006903,6.015736039924714e-13,5.724679946541401,74.4905573770481
1.962499275221898,-11.103004075409174,-6.015736039924714e-13,5.724679946541401,74.54052459016286
2.0049512010864294,-11.129530982811447,-3.7684783238609477e-13,5.724679946541401,74.59049180327762
2.047403126950959,-11.15605789021372,9.784214363786042e-13,5.724679946541401,74.64045901639237
2.0898550528154907,-11.182584797615991,-6.015736039924714e-13,5.724679946541401,74.69042622950712
2.132306978680022,-11.209111705018264,0.0,5.724679946541401,74.74039344262188
2.1747589045445537,-11.235638612420537,6.015736039924714e-13,5.724679946541401,74.79036065573663
2.217210830409085,-11.262165519822808,-9.784214363786042e-13,5.724679946541401,74.84032786885139
2.259662756273615,-11.288692427225081,3.7684783238609477e-13,5.724679946541401,74.89029508196614
2.3021146821381464,-11.315219334627354,6.015736039924714e-13,5.724679946541401,74.9402622950809
2.344566608002678,-11.341746242029625,-1.2031472079849091e-12,5.724679946541401,74.99022950819565
2.3870185338672094,-11.3682731494319,1.1996898884217341e-12,5.724679946541401,75.04019672131041
2.429470459731741,-11.394800056834171,-3.7684783238611613e-13,5.724679946541401,75.09016393442516
2.4719223855962706,-11.421326964236442,-8.262993755988684e-13,5.724679946541401,75.14013114753992
2.514374311460802,-11.447853871638717,1.1996898884217341e-12,5.724679946541401,75.19009836065467
2.5568262373253337,-11.474380779040988,-6.015736039924714e-13,5.724679946541401,75.24006557376943
2.599278163189865,-11.500907686443261,0.0,5.724679946541401,75.29003278688418
2.6417300890543967,-11.527434593845534,2.2472577160639311e-13,5.724679946541401,75.33999999999894
2.6841820149189264,-11.553961501247805,-2.2472577160639311e-13,5.724679946541401,75.38996721311369
2.726633940783458,-11.580488408650078,0.0,5.724679946541401,75.43993442622845
2.7690858666479894,-11.607015316052351,6.015736039924714e-13,5.724679946541401,75.4899016393432
2.811537792512521,-11.633542223454622,-6.015736039924714e-13,5.724679946541401,75.53986885245796
2.8539897183770524,-11.660069130856895,-3.7684783238609477e-13,5.724679946541401,75.58983606557271
2.896441644241582,-11.686596038259168,9.784214363786042e-13,5.724679946541401,75.63980327868747
2.9388935701061136,-11.71312294566144,-6.015736039924714e-13,5.724679946541401,75.68977049180222
2.981345495970645,-11.739649853063712,0.0,5.724679946541401,75.73973770491698
3.0237974218351766,-11.766176760465985,0.0,5.724679946541401,75.78970491803173
3.066249347699708,-11.792703667868258,2.2472577160639311e-13,5.724679946541401,75.83967213114649
3.108701273564238,-11.81923057527053,-2.2472577160639311e-13,5.724679946541401,75.88963934426124
3.1511531994287694,-11.845757482672802,0.0,5.724679946541401,75.939606557376
3.193605125293301,-11.872284390075075,6.015736039924714e-13,5.724679946541401,75.98957377049075
3.2360570511578324,-11.898811297477346,-6.015736039924714e-13,5.724679946541401,76.0395409836055
3.278508977022364,-11.925338204879619,0.0,5.724679946541401,76.08950819672026
3.3209609028868954,-11.951865112281892,-3.7684783238609477e-13,5.724679946541401,76.13947540983501
3.363412828751425,-11.978392019684165,9.784214363786042e-13,5.724679946541401,76.18944262294977
3.4058647546159566,-12.004918927086436,-6.015736039924714e-13,5.724679946541401,76.23940983606452
3.448316680480488,-12.031445834488709,0.0,5.724679946541401,76.28937704917928
3.4907686063450196,-12.057972741890982,6.015736039924714e-13,5.724679946541401,76.33934426229403
3.533220532209551,-12.084499649293253,-9.784214363786042e-13,5.724679946541401,76.38931147540879
3.575672458074081,-12.111026556695526,3.7684783238609477e-13,5.724679946541401,76.43927868852354
3.6181243839386124,-12.137553464097799,0.0,5.724679946541401,76.4892459016383
3.660576309803144,-12.164080371500072,6.015736039924714e-13,5.724679946541401,76.53921311475305
3.7030282356676754,-12.190607278902343,-6.015736039924714e-13,5.724679946541401,76.58918032786781
3.745480161532207,-12.217134186304616,-3.7684783238609477e-13,5.724679946541401,76.63914754098256
3.7879320873967366,-12.243661093706889,9.784214363786042e-13,5.724679946541401,76.68911475409732
3.830384013261268,-12.27018800110916,-6.015736039924714e-13,5.724679946541401,76.73908196721207
3.8728359391257996,-12.296714908511433,0.0,5.724679946541401,76.78904918032683
3.915287864990331,-12.323241815913706,0.0,5.724679946541401,76.83901639344158
3.9577397908548626,-12.349768723315979,2.2472577160639311e-13,5.724679946541401,76.88898360655634
4.000191716719392,-12.37629563071825,-2.2472577160639311e-13,5.724679946541401,76.93895081967109
4.042643642583924,-12.402822538120523,0.0,5.724679946541401,76.98891803278585
4.085095568448455,-12.429349445522796,6.015736039924714e-13,5.724679946541401,77.0388852459006
4.127547494312987,-12.455876352925067,-6.015736039924714e-13,5.724679946541401,77.08885245901536
4.169999420177518,-12.48240326032734,-3.7684783238609477e-13,5.724679946541401,77.13881967213011
4.212451346042048,-12.508930167729613,9.784214363786042e-13,5.724679946541401,77.18878688524487
4.25490327190658,-12.535457075131884,-6.015736039924714e-13,5.724679946541401,77.23875409835962
4.297355197771111,-12.561983982534157,0.0,5.724679946541401,77.28872131147438
4.339807123635643,-12.58851088993643,0.0,5.724679946541401,77.33868852458913
4.382259049500174,-12.615037797338703,2.2472577160639311e-13,5.724679946541401,77.38865573770389
4.424710975364704,-12.641564704740974,-2.2472577160639311e-13,5.724679946541401,77.43862295081864
4.467162901229235,-12.668091612143247,0.0,5.724679946541401,77.4885901639334
4.509614827093767,-12.69461851954552,6.015736039924714e-13,5.724679946541401,77.53855737704815
4.552066752958298,-12.72114542694779,-6.015736039924714e-13,5.724679946541401,77.5885245901629
4.59451867882283,-12.747672334350064,-3.7684783238609477e-13,5.724679946541401,77.63849180327766
4.6369706046873596,-12.774199241752337,3.7684783238609477e-13,5.724679946541401,77.68845901639241
4.679422530551891,-12.80072614915461,6.015736039924714e-13,5.724679946541401,77.73842622950717
4.721874456416423,-12.82725305655688,-6.015736039924714e-13,5.724679946541401,77.78839344262192
4.764326382280954,-12.853779963959154,0.0,5.724679946541401,77.83836065573668
4.806778308145486,-12.880306871361427,2.2472577160639311e-13,5.724679946541401,77.88832786885143
4.849230234010015,-12.906833778763698,-2.2472577160639311e-13,5.724679946541401,77.93829508196619
4.891682159874547,-12.93336068616597,0.0,5.724679946541401,77.98826229508094
4.934134085739078,-12.959887593568244,0.0,5.724679946541401,78.0382295081957
4.97658601160361,-12.986414500970517,6.015736039924714e-13,5.724679946541401,78.08819672131045
5.019037937468141,-13.012941408372788,-9.784214363786042e-13,5.724679946541401,78.13816393442521
5.061489863332671,-13.03946831577506,3.7684783238609477e-13,5.724679946541401,78.18813114753996
5.1039417891972025,-13.065995223177334,6.015736039924714e-13,5.724679946541401,78.23809836065472
5.146393715061734,-13.092522130579605,-6.015736039924714e-13,5.724679946541401,78.28806557376947
5.1888456409262655,-13.119049037981878,0.0,5.724679946541401,78.33803278688423
5.231297566790797,-13.14557594538415,6.015736039924714e-13,5.724679946541401,78.38799999999898
5.2737494926553286,-13.172102852786422,-9.784214363786042e-13,5.724679946541401,78.43796721311374
5.316201418519858,-13.198629760188695,3.7684783238609477e-13,5.724679946541401,78.48793442622849
5.35865334438439,-13.225156667590968,0.0,5.724679946541401,78.53790163934325
5.401105270248921,-13.25168357499324,6.015736039924714e-13,5.724679946541401,78.587868852458
5.443557196113453,-13.278210482395512,-6.015736039924714e-13,5.724679946541401,78.63783606557276
5.486009121977984,-13.304737389797785,-3.7684783238609477e-13,5.724679946541401,78.68780327868751
5.528461047842514,-13.331264297200057,9.784214363786042e-13,5.724679946541401,78.73777049180227
5.5709129737070455,-13.357791204602329,-6.015736039924714e-13,5.724679946541401,78.78773770491702
5.613364899571577,-13.384318112004602,0.0,5.724679946541401,78.83770491803178
5.6558168254361085,-13.410845019406874,0.0,5.724679946541401,78.88767213114653
5.69826875130064,-13.437371926809147,6.015736039924714e-13,5.724679946541401,78.93763934426129
5.7407206771651715,-13.463898834211419,-9.784214363786042e-13,5.724679946541401,78.98760655737604
5.783172603029701,-13.490425741613691,0.0,5.724679946541401,79.0375737704908
5.825624528894231,-13.516952649015964,1.3552692687646482e-12,5.724679946541401,79.08754098360555
5.868076454758764,-13.543479556418236,-1.3518119492014732e-12,5.724679946541401,79.1375081967203
5.910528380623294,-13.570006463820508,7.536956647721555e-13,5.724679946541401,79.18747540983506
5.952980306487827,-13.596533371222781,-7.502383452089805e-13,5.724679946541401,79.23744262294981
5.995432232352357,-13.623060278625054,6.015736039925258e-13,5.724679946541401,79.28740983606457
6.037884158216887,-13.649587186027325,1.521220607797054e-13,5.724679946541401,79.33737704917932
6.08033608408142,-13.676114093429598,-7.502383452089805e-13,5.724679946541401,79.38734426229408
6.12278800994595,-13.702641000831871,1.3552692687646482e-12,5.724679946541401,79.43731147540883
6.165239935810483,-13.729167908234142,-1.3518119492014732e-12,5.724679946541401,79.48727868852359
6.207691861675013,-13.755694815636415,7.536956647721555e-13,5.724679946541401,79.53724590163834
6.250143787539546,-13.782221723038688,-7.502383452089805e-13,5.724679946541401,79.5872131147531
6.292595713404076,-13.808748630440961,6.015736039925258e-13,5.724679946541401,79.63718032786785
6.3350476392686055,-13.835275537843232,1.521220607797054e-13,5.724679946541401,79.68714754098261
6.377499565133139,-13.861802445245505,-7.502383452089805e-13,5.724679946541401,79.73711475409736
6.4199514909976685,-13.888329352647778,1.3552692687646482e-12,5.724679946541401,79.78708196721212
6.462403416862202,-13.91485626005005,-1.3518119492014732e-12,5.724679946541401,79.83704918032687
6.5048553427267315,-13.941383167452322,0.0,5.724679946541401,79.88701639344163
6.547307268591261,-13.967910074854595,1.3552692687646482e-12,5.724679946541401,79.93698360655638
6.5897591944557945,-13.994436982256866,-1.3518119492014732e-12,5.724679946541401,79.98695081967114
6.632211120320324,-14.02096388965914,7.536956647721555e-13,5.724679946541401,80.03691803278589
6.6746630461848575,-14.047490797061412,-7.502383452089805e-13,5.724679946541401,80.08688524590065
6.717114972049387,-14.074017704463685,6.015736039925258e-13,5.724679946541401,80.1368524590154
6.759566897913917,-14.100544611865956,1.521220607797054e-13,5.724679946541401,80.18681967213016
6.80201882377845,-14.12707151926823,-7.502383452089805e-13,5.724679946541401,80.23678688524491
6.84447074964298,-14.153598426670502,1.3552692687646482e-12,5.724679946541401,80.28675409835967
6.886922675507513,-14.180125334072773,-1.3518119492014732e-12,5.724679946541401,80.33672131147442
6.929374601372043,-14.206652241475046,0.0,5.724679946541401,80.38668852458918
6.971826527236573,-14.23317914887732,7.536956647721555e-13,5.724679946541401,80.43665573770393
7.014278453101106,-14.259706056279592,-1.4866474121653027e-13,5.724679946541401,80.48662295081868
7.056730378965636,-14.286232963681863,1.521220607797054e-13,5.724679946541401,80.53659016393344
7.099182304830169,-14.312759871084136,-7.502383452089805e-13,5.724679946541401,80.5865573770482
7.141634230694699,-14.339286778486409,6.015736039925258e-13,5.724679946541401,80.63652459016295
7.184086156559228,-14.36581368588868,1.521220607797054e-13,5.724679946541401,80.6864918032777
7.226538082423762,-14.392340593290953,-7.502383452089805e-13,5.724679946541401,80.73645901639246
7.2689900082882914,-14.418867500693226,7.536956647721555e-13,5.724679946541401,80.78642622950721
