8.061232375074924,11.423892880330873,-0.07290755322255535,3.1254419167744514,16.5000000000001
8.011240478638726,11.424791502731319,-0.07290755322210714,3.1217965391133253,16.5500000000001
7.9612521901785485,11.425872358099856,-0.07290755322310724,3.1181511614521997,16.6000000000001
7.911268173976932,11.427135432073255,-0.07290755322180416,3.114505783791074,16.6500000000001
7.8612890942596465,11.428580707866823,-0.07290755322300686,3.110860406129948,16.700000000000102
7.81131561518688,11.430208166274634,-0.07290755322215564,3.1072150284688225,16.750000000000103
7.761348400844369,11.432017785669775,-0.0729075532225906,3.103569650807697,16.800000000000104
7.711388115234609,11.434009542004643,-0.07290755322321803,3.099924273146571,16.850000000000104
7.6614354222680365,11.436183408811262,-0.07290755322193583,3.096278895485445,16.900000000000105
7.61149098575417,11.438539357201625,-0.07290755322267765,3.0926335178243196,16.950000000000106
7.561555469392815,11.441077355868094,-0.07290755322187761,3.0889881401631936,17.000000000000107
7.51162953676525,11.443797371083802,-0.07290755322319079,3.085342762502068,17.050000000000107
7.46171385132539,11.446699366703113,-0.07290755322273025,3.0816973848409424,17.100000000000108
7.411809076390968,11.449783304162093,-0.07290755322161814,3.0780520071798163,17.15000000000011
7.361915875134752,11.453049142479022,-0.07290755322336621,3.0744066295186907,17.20000000000011
7.31203491057569,11.456496838254953,-0.07290755322247804,3.070761251857565,17.25000000000011
7.2621668455701265,11.460126345674269,-0.07290755322200619,3.067115874196439,17.30000000000011
7.212312342802992,11.463937616505302,-0.07290755322233766,3.0634704965353134,17.35000000000011
7.162472064778983,11.467930600100976,-0.07290755322315005,3.059825118874188,17.400000000000112
7.112646673813769,11.47210524339948,-0.0729075532222107,3.056179741213062,17.450000000000113
7.062836832025205,11.47646149092496,-0.0729075532225709,3.0525343635519366,17.500000000000114
7.01304320132448,11.480999284788277,-0.07290755322231299,3.0488889858908106,17.550000000000114
6.96326644340739,11.48571856468776,-0.07290755322265073,3.0452436082296845,17.600000000000115
6.913507219745515,11.490619267910013,-0.07290755322319223,3.0415982305685594,17.650000000000116
6.863766191577392,11.495701329330753,-0.07290755322167808,3.0379528529074333,17.700000000000117
6.8140440198997965,11.500964681415663,-0.07290755322283284,3.0343074752463073,17.750000000000117
6.76434136545892,11.506409254221303,-0.07290755322170192,3.030662097585182,17.800000000000118
6.714658888741564,11.512034975396032,-0.07290755322397602,3.027016719924056,17.85000000000012
6.664997249966431,11.517841770180976,-0.07290755322115576,3.02337134226293,17.90000000000012
6.6153571090753065,11.523829561411002,-0.07290755322312918,3.019725964601805,17.95000000000012
6.565739125724264,11.529998269515778,-0.07290755322273604,3.016080586940679,18.00000000000012
6.516143959274974,11.536347812520795,-0.07290755322238805,3.012435209279553,18.05000000000012
6.466572268785866,11.542878106048478,-0.07290755322182982,3.0087898316184276,18.100000000000122
6.417024713003411,11.549589063319301,-0.07290755322369391,3.0051444539573016,18.150000000000123
6.367501950353377,11.55648059515294,-0.07290755322201202,3.001499076296176,18.200000000000124
6.31800463893204,11.563552609969458,-0.0729075532221571,2.9978536986350504,18.250000000000124
6.268533436497469,11.570805013790519,-0.07290755322322015,2.9942083209739243,18.300000000000125
6.2190890004607855,11.578237710240646,-0.07290755322152419,2.9905629433127987,18.350000000000126
6.169671987877399,11.585850600548492,-0.07290755322338197,2.986917565651673,18.400000000000126
6.120283055438309,11.59364358354816,-0.07290755322187133,2.983272187990547,18.450000000000127
6.070922859461367,11.601616555680536,-0.07290755322291678,2.9796268103294214,18.500000000000128
6.021592055882547,11.609769410994684,-0.07290755322276787,2.975981432668296,18.55000000000013
5.972291300247226,11.618102041149236,-0.07290755322228663,2.97233605500717,18.60000000000013
5.9230212477015005,11.626614335413837,-0.07290755322168758,2.968690677346044,18.65000000000013
5.873782552983446,11.635306180670622,-0.07290755322347214,2.9650452996849186,18.70000000000013
5.8245758704144315,11.644177461415717,-0.07290755322218258,2.9613999220237925,18.75000000000013
5.775401853890434,11.653228059760767,-0.07290755322219089,2.957754544362667,18.800000000000132
5.726261156873333,11.66245785543451,-0.07290755322312595,2.9541091667015413,18.850000000000133
5.677154432382226,11.671866725784378,-0.07290755322247286,2.9504637890404153,18.900000000000134
5.628082332984771,11.681454545778113,-0.07290755322228266,2.9468184113792897,18.950000000000134
5.5790455107885,11.691221188005441,-0.07290755322258885,2.943173033718164,19.000000000000135
5.530044617432134,11.701166522679767,-0.07290755322233332,2.939527656057038,19.050000000000136
5.481080304076974,11.711290417639885,-0.07290755322316834,2.9358822783959124,19.100000000000136
5.4321532213982024,11.721592738351752,-0.07290755322144851,2.932236900734787,19.150000000000137
5.383264019576242,11.732073347910262,-0.07290755322340732,2.9285915230736608,19.200000000000138
5.3344133482881535,11.742732107041073,-0.0729075532221518,2.924946145412535,19.25000000000014
5.28560185669895,11.753568874102454,-0.07290755322241621,2.9213007677514096,19.30000000000014
5.2368301934529935,11.764583505087172,-0.07290755322301165,2.9176553900902835,19.35000000000014
5.188099006665407,11.775775853624397,-0.07290755322166864,2.914010012429158,19.40000000000014
5.139408943913395,11.787145770981656,-0.07290755322324037,2.9103646347680323,19.45000000000014
5.09076065222769,11.798693106066809,-0.07290755322183136,2.9067192571069063,19.500000000000142
5.042154778083953,11.810417705430043,-0.07290755322354303,2.903073879445781,19.550000000000143
4.993591967394135,11.822319413265937,-0.07290755322155126,2.899428501784655,19.600000000000144
4.945072865497952,11.834398071415505,-0.07290755322343563,2.895783124123529,19.650000000000144
4.896598117154294,11.846653519368314,-0.07290755322139175,2.892137746462404,19.700000000000145
4.8481683665326045,11.859085594264615,-0.07290755322354017,2.888492368801278,19.750000000000146
4.799784257204404,11.871694130897506,-0.07290755322178756,2.8848469911401518,19.800000000000146
4.751446432134692,11.884478961715118,-0.07290755322316977,2.8812016134790266,19.850000000000147
4.703155533673378,11.897439916822865,-0.07290755322166473,2.8775562358179005,19.900000000000148
4.654912203546797,11.910576823985675,-0.0729075532234142,2.8739108581567745,19.95000000000015
4.60671708284918,11.923889508630293,-0.07290755322252936,2.8702654804956493,20.00000000000015
4.558570812034063,11.937377793847604,-0.07290755322159109,2.8666201028345233,20.05000000000015
4.510474030905872,11.95104150039497,-0.0729075532231111,2.8629747251733977,20.10000000000015
4.4624273786113555,11.96488044669863,-0.07290755322255174,2.859329347512272,20.15000000000015
4.414431493631113,11.978894448856096,-0.07290755322168103,2.855683969851146,20.200000000000152
4.3664870137711205,11.993083320638604,-0.07290755322304872,2.8520385921900204,20.250000000000153
4.318594576154233,12.007446873493596,-0.072907553223272,2.848393214528895,20.300000000000153
4.270754817211724,12.021984916547215,-0.07290755322242186,2.8447478368677688,20.350000000000154
4.222968372674853,12.036697256606839,-0.0729075532218591,2.841102459206643,20.400000000000155
4.175235877566372,12.051583698163661,-0.07290755322144919,2.8374570815455176,20.450000000000156
4.127557966192121,12.066644043395279,-0.07290755322397703,2.8338117038843915,20.500000000000156
4.079935272132609,12.081878092168326,-0.07290755322233836,2.830166326223266,20.550000000000157
4.032368428234548,12.097285642041129,-0.07290755322216633,2.8265209485621403,20.600000000000158
3.98485806660247,12.112866488266404,-0.07290755322357559,2.8228755709010143,20.65000000000016
3.937404818590359,12.128620423793965,-0.07290755322069964,2.8192301932398887,20.70000000000016
3.8900093147931933,12.144547239273486,-0.07290755322379588,2.815584815578763,20.75000000000016
3.842672185038623,12.160646723057287,-0.0729075532231888,2.811939437917637,20.80000000000016
3.7953940583785766,12.176918661203132,-0.07290755322094569,2.8082940602565114,20.85000000000016
3.7481755630808955,12.193362837477078,-0.07290755322317827,2.804648682595386,20.900000000000162
3.701017326620999,12.209979033356362,-0.07290755322234456,2.8010033049342598,20.950000000000163
3.6539199756735528,12.226767028032278,-0.07290755322301182,2.797357927273134,21.000000000000163
3.60688413610411,12.243726598413138,-0.07290755322182915,2.7937125496120085,21.050000000000164
3.5599104329608195,12.26085751912722,-0.07290755322249445,2.7900671719508825,21.100000000000165
3.5129994904661253,12.278159562525769,-0.072907553223352,2.786421794289757,21.150000000000166
3.466151932008451,12.29563249868602,-0.07290755322168761,2.7827764166286313,21.200000000000166
3.4193683801339105,12.313276095414258,-0.07290755322298874,2.7791310389675052,21.250000000000167
3.3726494565380847,12.331090118248893,-0.07290755322261748,2.7754856613063796,21.300000000000168
3.325995782057692,12.34907433046359,-0.07290755322222489,2.771840283645254,21.35000000000017
3.2794079766623803,12.367228493070407,-0.07290755322248295,2.768194905984128,21.40000000000017
3.232886659446489,12.385552364822964,-0.07290755322230098,2.7645495283230024,21.45000000000017
3.1864324486208027,12.404045702219662,-0.07290755322271775,2.7609041506618768,21.50000000000017
3.1400459615043346,12.42270825950692,-0.07290755322325809,2.7572587730007507,21.55000000000017
3.0937278145161677,12.441539788682416,-0.07290755322120679,2.7536133953396256,21.600000000000172
3.04747862316718,12.460540039498419,-0.07290755322331029,2.7499680176784995,21.650000000000173
3.001299002051958,12.479708759465085,-0.07290755322238983,2.7463226400173735,21.700000000000173
2.9551895648405733,12.499045693853823,-0.07290755322250145,2.7426772623562483,21.750000000000174
2.9091509242704134,12.518550585700693,-0.07290755322284084,2.7390318846951223,21.800000000000175
2.8631836921381044,12.538223175809792,-0.07290755322241865,2.735386507033996,21.850000000000176
2.817288479291335,12.558063202756717,-0.0729075532218559,2.731741129372871,21.900000000000176
2.7714658956207145,12.578070402892049,-0.0729075532226011,2.728095751711745,21.950000000000177
2.7257165500517395,12.59824451034483,-0.07290755322321457,2.7244503740506194,22.000000000000178
2.680041050536648,12.618585257026119,-0.07290755322187768,2.720804996389494,22.05000000000018
2.6344400040463434,12.639092372632541,-0.07290755322271592,2.7171596187283678,22.10000000000018
2.5889140165623594,12.659765584649886,-0.07290755322230501,2.713514241067242,22.15000000000018
2.5434636930687837,12.680604618356723,-0.07290755322381941,2.7098688634061165,22.20000000000018
2.498089637544208,12.70160919682807,-0.0729075532199728,2.7062234857449905,22.25000000000018
2.4527924529537373,12.722779040939034,-0.07290755322487581,2.702578108083865,22.300000000000182
2.4075727412409513,12.744113869368576,-0.07290755322120046,2.6989327304227393,22.350000000000183
2.362431103319892,12.7656133986032,-0.07290755322310787,2.6952873527616132,22.400000000000183
2.3173681390671312,12.787277342940744,-0.07290755322307992,2.6916419751004876,22.450000000000184
2.272384447313744,12.809105414494173,-0.0729075532217331,2.687996597439362,22.500000000000185
2.2274806258373623,12.831097323195408,-0.07290755322148519,2.684351219778236,22.550000000000185
2.182657271354266,12.853252776799167,-0.0729075532236214,2.6807058421171104,22.600000000000186
2.137914979511411,12.875571480886872,-0.07290755322260675,2.677060464455985,22.650000000000187
2.093254344878531,12.898053138870543,-0.0729075532224528,2.6734150867948587,22.700000000000188
2.048675960940251,12.920697451996734,-0.07290755322246,2.669769709133733,22.75000000000019
2.004180420088172,12.943504119350525,-0.07290755322304372,2.6661243314726075,22.80000000000019
1.9597683136130115,12.96647283785951,-0.0729075532220305,2.6624789538114815,22.85000000000019
1.9154402316967563,12.989603302297812,-0.07290755322201316,2.658833576150356,22.90000000000019
1.8711967634048072,13.01289520529016,-0.07290755322354663,2.6551881984892303,22.95000000000019
1.8270384966781528,13.036348237315966,-0.07290755322139264,2.651542820828104,23.000000000000192
1.7829660183255562,13.059962086713428,-0.07290755322292311,2.6478974431669786,23.050000000000193
1.738979914015772,13.083736439683683,-0.07290755322339135,2.644252065505853,23.100000000000193
1.6950807682697295,13.107670980294984,-0.07290755322083288,2.640606687844727,23.150000000000194
1.6512691644528061,13.131765390486866,-0.07290755322336005,2.6369613101836014,23.200000000000195
1.6075456847670466,13.156019350074416,-0.07290755322242602,2.6333159325224758,23.250000000000195
1.5639109102434254,13.180432536752503,-0.07290755322328016,2.6296705548613497,23.300000000000196
1.5203654207341621,13.205004626100054,-0.07290755322220643,2.626025177200224,23.350000000000197
1.4769097949049588,13.229735291584387,-0.07290755322242472,2.6223797995390985,23.400000000000198
1.4335446102273544,13.254624204565534,-0.07290755322229966,2.6187344218779725,23.4500000000002
1.390270442971044,13.27967103430061,-0.07290755322289108,2.6150890442168473,23.5000000000002
1.347087868196187,13.30487544794823,-0.07290755322075342,2.6114436665557212,23.5500000000002
1.303997459745819,13.330237110572888,-0.07290755322464718,2.607798288894595,23.6000000000002
1.260999790238209,13.355755685149445,-0.07290755322275085,2.60415291123347,23.6500000000002
1.2180954310591972,13.381430832567606,-0.07290755322123706,2.600507533572344,23.700000000000202
1.175284952354673,13.4072622116364,-0.07290755322217085,2.596862155911218,23.750000000000203
1.1325689230229798,13.433249479088733,-0.07290755322342615,2.593216778250093,23.800000000000203
