-0.27531538491042795,18.76198666832789,-0.0729075532205748,6.2361999169512,39.24999999999991
-0.22537495645493522,18.759547234543593,-0.07290755322355447,6.232554539290074,39.299999999999905
-0.17544375246044908,18.756925765648752,-0.0729075532221479,6.228909161628949,39.3499999999999
-0.12552243645093952,18.75412229647945,-0.07290755322231396,6.225263783967824,39.3999999999999
-0.07561167181894035,18.751136864290327,-0.07290755322344751,6.221618406306698,39.449999999999896
-0.025712121816848565,18.747969508754082,-0.07290755322256372,6.217973028645573,39.49999999999989
0.024175550452049777,18.744620271960954,-0.07290755322066043,6.214327650984448,39.54999999999989
0.07405068204226595,18.741089198418166,-0.07290755322476908,6.210682273323322,39.59999999999989
0.12391261017495481,18.73737633504931,-0.07290755322151718,6.207036895662196,39.649999999999885
0.1737606722467646,18.733481731193752,-0.07290755322161803,6.20339151800107,39.69999999999988
0.22359420583854472,18.72940543860597,-0.07290755322433345,6.199746140339945,39.74999999999988
0.27341254872428067,18.72514751145484,-0.07290755322042866,6.19610076267882,39.799999999999876
0.3232150388797983,18.72070800632296,-0.07290755322235756,6.192455385017694,39.84999999999987
0.37300101449154965,18.71608698220586,-0.0729075532244718,6.188810007356569,39.89999999999987
0.4227698139654983,18.71128450051123,-0.07290755322272356,6.185164629695444,39.94999999999987
0.47252077593583763,18.70630062505812,-0.07290755322061875,6.181519252034318,39.999999999999865
0.5222532392737769,18.701135422076078,-0.07290755322359363,6.1778738743731925,40.04999999999986
0.5719665430963765,18.695788960204258,-0.07290755322271936,6.174228496712067,40.09999999999986
0.621660026775313,18.690261310490527,-0.07290755322233894,6.170583119050941,40.14999999999986
0.6713330299456004,18.68455254639052,-0.0729075532207049,6.166937741389816,40.199999999999854
0.7209848925144762,18.678662743766655,-0.07290755322559922,6.16329236372869,40.24999999999985
0.7706149546700409,18.672591980887116,-0.0729075532202679,6.159646986067565,40.29999999999985
0.8202225568901511,18.66634033842485,-0.07290755322453314,6.15600160840644,40.349999999999845
0.8698070399511266,18.65990789945644,-0.07290755322024661,6.152356230745314,40.39999999999984
0.9193677449364621,18.65329474946106,-0.07290755322354857,6.1487108530841885,40.44999999999984
0.9689040132456874,18.64650097631929,-0.07290755322326134,6.145065475423063,40.49999999999984
1.0184151866030433,18.639526670311977,-0.07290755322083127,6.141420097761937,40.549999999999834
1.067900607066239,18.632371924119028,-0.07290755322371018,6.137774720100812,40.59999999999983
1.1173596170352447,18.625036832818164,-0.07290755322180253,6.134129342439686,40.64999999999983
1.1667915592609468,18.61752149388369,-0.0729075532222629,6.130483964778561,40.699999999999825
1.2161957768539615,18.609826007185163,-0.07290755322470849,6.126838587117436,40.74999999999982
1.2655716132933321,18.60195047498608,-0.07290755322083523,6.12319320945631,40.79999999999982
1.314918412435219,18.59389500194254,-0.07290755322381169,6.119547831795185,40.84999999999982
1.3642355185216886,18.585659695101807,-0.07290755321859231,6.115902454134059,40.899999999999814
1.41352227618939,18.57724466390094,-0.07290755322548582,6.112257076472933,40.94999999999981
1.4627780304782263,18.56865002016529,-0.07290755322338399,6.108611698811808,40.99999999999981
1.5120021268401374,18.559875878107043,-0.07290755322188594,6.104966321150683,41.049999999999805
1.561193911147754,18.550922354323703,-0.07290755322094208,6.101320943489557,41.0999999999998
1.6103527297030702,18.541789567796535,-0.07290755322367486,6.097675565828432,41.1499999999998
1.659477929246183,18.53247763988897,-0.07290755322406936,6.094030188167306,41.1999999999998
1.708568856963904,18.522986694345022,-0.07290755321982467,6.090384810506181,41.249999999999794
1.7576248604985238,18.513316857287627,-0.07290755322440783,6.0867394328450555,41.29999999999979
1.8066452879564174,18.50346825721695,-0.07290755322073818,6.083094055183929,41.34999999999979
1.8556294879166835,18.493441025008728,-0.07290755322379126,6.079448677522804,41.399999999999785
1.9045768094398845,18.483235293912465,-0.07290755322254705,6.075803299861679,41.44999999999978
1.9534866020766515,18.47285119954971,-0.07290755322272946,6.072157922200553,41.49999999999978
2.0023582158762885,18.46228887991224,-0.07290755322214841,6.068512544539428,41.54999999999978
2.051191001395484,18.451548475360227,-0.07290755322278653,6.064867166878303,41.599999999999774
2.0999843097069153,18.44063012862036,-0.07290755322194933,6.061221789217177,41.64999999999977
2.148737492407811,18.429533984783976,-0.07290755322168781,6.0575764115560515,41.69999999999977
2.1974499016286906,18.4182601913051,-0.07290755322492147,6.0539310338949255,41.749999999999766
2.246120890041823,18.406808897998513,-0.07290755321920314,6.0502856562338,41.79999999999976
2.294749810869977,18.395180257037747,-0.07290755322575433,6.046640278572675,41.84999999999976
2.3433360178949165,18.38337442295305,-0.07290755322067563,6.042994900911549,41.89999999999976
2.3918788654660226,18.371391552629373,-0.0729075532238953,6.039349523250424,41.949999999999754
2.440377708508855,18.35923180530424,-0.07290755322064595,6.035704145589299,41.99999999999975
2.4888319025337964,18.34689534256566,-0.07290755322351189,6.032058767928173,42.04999999999975
2.537240803644469,18.33438232834997,-0.07290755322175799,6.028413390267048,42.099999999999746
2.5856037685464663,18.321692928939658,-0.0729075532234854,6.0247680126059215,42.14999999999974
2.633920154555753,18.308827312961153,-0.07290755322304028,6.021122634944796,42.19999999999974
2.6821893196073177,18.29578565138258,-0.0729075532201887,6.017477257283671,42.24999999999974
2.7304106222636477,18.282568117511502,-0.07290755322506813,6.013831879622545,42.299999999999734
2.7785834217232193,18.269174886992598,-0.0729075532219858,6.01018650196142,42.34999999999973
2.8267070778291092,18.255606137805344,-0.07290755322210977,6.006541124300295,42.39999999999973
2.874780951077451,18.241862050261634,-0.07290755322203257,6.002895746639169,42.449999999999726
2.9228044026258715,18.22794280700341,-0.07290755322373575,5.999250368978044,42.49999999999972
2.970776794302086,18.213848593000193,-0.07290755321984353,5.9956049913169185,42.54999999999972
3.0186974886123465,18.19957959554667,-0.0729075532244889,5.991959613655792,42.59999999999972
3.0665658487498533,18.185136004260166,-0.07290755322203059,5.988314235994667,42.649999999999714
3.1143812386032934,18.170518011078155,-0.07290755322301834,5.984668858333541,42.69999999999971
3.1621430227652496,18.155725810255692,-0.07290755322267889,5.981023480672416,42.74999999999971
3.2098505665406663,18.140759598362838,-0.0729075532219746,5.977378103011291,42.799999999999706
3.2575032359552836,18.12561957428204,-0.07290755322370915,5.973732725350165,42.8499999999997
3.305100397764029,18.110305939205503,-0.07290755322004216,5.97008734768904,42.8999999999997
3.3526414194594807,18.094818896632507,-0.07290755322625633,5.9664419700279145,42.9499999999997
3.400125669280243,18.079158652366683,-0.07290755322018361,5.9627965923667885,42.999999999999694
3.4475525162193392,18.063325414513333,-0.07290755322166653,5.959151214705663,43.04999999999969
3.494921330032618,18.047319393476606,-0.07290755322407423,5.955505837044538,43.09999999999969
3.5422314812471143,18.031140801956724,-0.07290755322200568,5.951860459383412,43.149999999999686
3.5894823411694006,18.014789854947175,-0.07290755322144786,5.948215081722287,43.19999999999968
3.636673281894005,17.998266769731817,-0.0729075532228248,5.944569704061161,43.24999999999968
3.6838036763116335,17.981571765882034,-0.07290755322409848,5.940924326400036,43.29999999999968
3.7308728981176174,17.96470506525378,-0.07290755322149094,5.937278948738911,43.349999999999675
3.777880321820234,17.94766689198465,-0.0729075532221241,5.9336335710777846,43.39999999999967
3.8248253227489144,17.930457472490904,-0.0729075532246567,5.929988193416659,43.44999999999967
3.871707277062633,17.913077035464447,-0.07290755321974464,5.926342815755534,43.499999999999666
3.918525561758223,17.895525811869796,-0.07290755322291805,5.922697438094408,43.54999999999966
3.965279554678524,17.87780403494102,-0.07290755322427764,5.919052060433283,43.59999999999966
4.011968634520805,17.859911940178606,-0.07290755322139679,5.915406682772157,43.64999999999966
4.058592180844904,17.84184976534639,-0.07290755322163134,5.911761305111032,43.699999999999655
4.105149574081551,17.823617750468333,-0.07290755322545206,5.908115927449907,43.74999999999965
4.151640195540551,17.805216137825365,-0.07290755321876,5.904470549788781,43.79999999999965
4.198063427419022,17.786645171952184,-0.07290755322409902,5.9008251721276554,43.849999999999646
4.244418652809614,17.76790509963395,-0.07290755322361678,5.89717979446653,43.89999999999964
4.290705255708701,17.74899616990305,-0.0729075532202449,5.893534416805404,43.94999999999964
4.336922621024556,17.729918634035798,-0.07290755322424325,5.889889039144279,43.99999999999964
4.38307013458553,17.710672745549044,-0.07290755322231993,5.886243661483154,44.049999999999635
4.429147183148245,17.69125876019685,-0.07290755322233661,5.882598283822028,44.09999999999963
4.475153154405682,17.67167693596708,-0.0729075532222219,5.878952906160903,44.14999999999963
4.521087436995373,17.65192753307797,-0.0729075532234063,5.875307528499777,44.199999999999626
4.566949420507484,17.632010813974663,-0.07290755322160868,5.8716621508386515,44.24999999999962
4.612738495492962,17.611927043325736,-0.07290755322431622,5.868016773177526,44.29999999999962
4.658454053471637,17.59167648801965,-0.07290755321956037,5.8643713955164,44.34999999999962
4.704095486940247,17.571259417161272,-0.07290755322353354,5.860726017855275,44.399999999999615
4.749662189380565,17.55067610206822,-0.07290755322288905,5.85708064019415,44.44999999999961
4.795153555267483,17.52992681626729,-0.0729075532218969,5.853435262533024,44.49999999999961
4.840568980076974,17.509011835490853,-0.07290755322450887,5.849789884871899,44.549999999999606
4.885907860294189,17.487931437673133,-0.07290755322075991,5.846144507210774,44.5999999999996
4.931169593421508,17.466685902946548,-0.07290755322206449,5.842499129549648,44.6499999999996
4.976353577986416,17.445275513638002,-0.07290755322474289,5.838853751888522,44.6999999999996
5.02145921354964,17.423700554265082,-0.0729075532211416,5.835208374227396,44.749999999999595
5.0664859007130545,17.401961311532332,-0.07290755322121371,5.831562996566271,44.79999999999959
5.111433041127654,17.380058074327412,-0.07290755322560492,5.827917618905146,44.84999999999959
5.156300037501531,17.357991133717242,-0.07290755321928796,5.82427224124402,44.89999999999959
5.201086293607759,17.335760782944206,-0.07290755322442385,5.820626863582895,44.949999999999584
5.245791214292375,17.313367317422163,-0.07290755322057717,5.81698148592177,44.99999999999958
5.2904142054822785,17.29081103473258,-0.0729075532243995,5.813336108260644,45.04999999999958
5.334954674193057,17.268092234620575,-0.0729075532227555,5.8096907305995185,45.099999999999575
5.379412028536976,17.2452112189909,-0.07290755322064624,5.806045352938392,45.14999999999957
5.4237856777307485,17.222168291903976,-0.07290755322488687,5.802399975277267,45.19999999999957
5.468075032103442,17.198963759571804,-0.07290755322076,5.798754597616142,45.24999999999957
5.512279503104317,17.175597930353927,-0.07290755322440887,5.795109219955016,45.299999999999564
5.556398503310582,17.15207111475333,-0.07290755322146335,5.791463842293891,45.34999999999956
5.600431446435287,17.128383625412305,-0.0729075532208937,5.787818464632766,45.39999999999956
5.644377747335085,17.104535777108286,-0.0729075532251504,5.78417308697164,45.449999999999555
5.688236822017927,17.080527886749703,-0.072907553220792,5.7805277093105145,45.49999999999955
5.732008087650961,17.056360273371737,-0.07290755322195396,5.776882331649389,45.54999999999955
5.775690962568206,17.032033258132074,-0.07290755322295005,5.773236953988263,45.59999999999955
5.819284866278238,17.00754716430668,-0.07290755322402584,5.769591576327138,45.649999999999544
5.862789219471985,16.982902317285458,-0.07290755322015682,5.765946198666012,45.69999999999954
5.906203444030382,16.958099044567966,-0.07290755322527234,5.762300821004887,45.74999999999954
5.949526963032056,16.93313767575902,-0.07290755322105283,5.758655443343762,45.799999999999535
5.992759200761036,16.908018542564346,-0.07290755322127443,5.755010065682636,45.84999999999953
6.0358995827143005,16.882741978786182,-0.07290755322416947,5.751364688021511,45.89999999999953
6.078947535609522,16.857308320318797,-0.07290755322299883,5.747719310360385,45.94999999999953
6.121902487392646,16.83171790514406,-0.07290755322345477,5.744073932699259,45.999999999999524
6.164763867245455,16.80597107332696,-0.07290755321911772,5.740428555038134,46.04999999999952
6.207531105593226,16.780068167011052,-0.07290755322520301,5.736783177377009,46.09999999999952
6.250203634112225,16.75400953041393,-0.07290755322218088,5.733137799715883,46.149999999999515
6.292780885737308,16.727795509822666,-0.07290755321956328,5.729492422054758,46.19999999999951
6.335262294669469,16.70142645358917,-0.07290755322470788,5.725847044393632,46.24999999999951
6.377647296383273,16.674902712125608,-0.07290755322216953,5.722201666732507,46.29999999999951
6.4199353276344695,16.648224637899702,-0.07290755322427643,5.7185562890713815,46.349999999999504
6.462125826467414,16.621392585430065,-0.07290755322176586,5.714910911410255,46.3999999999995
6.504218232222527,16.594406911281517,-0.07290755322039216,5.71126553374913,46.4499999999995
6.546211985543799,16.567267974060293,-0.07290755322493805,5.707620156088005,46.499999999999496
6.588106528386163,16.539976134409304,-0.07290755322050556,5.703974778426879,46.54999999999949
6.629901304022944,16.51253175500337,-0.07290755322494612,5.700329400765754,46.59999999999949
6.671595757053247,16.484935200544346,-0.07290755322142839,5.696684023104628,46.64999999999949
6.713189333409332,16.45718683775634,-0.07290755322130531,5.693038645443503,46.699999999999484
6.75468148036402,16.429287035380767,-0.07290755322378585,5.6893932677823775,46.74999999999948
6.796071646537975,16.401236164171504,-0.07290755322250214,5.6857478901212515,46.79999999999948
6.837359281907048,16.37303459688996,-0.07290755322193054,5.682102512460126,46.849999999999476
6.878543837809623,16.344682708300088,-0.07290755322321632,5.678457134799001,46.89999999999947
6.919624766953888,16.316180875163422,-0.07290755322157579,5.674811757137875,46.94999999999947
