10.381782781621684,6.595448708797335,-1.484923295436448e-12,2.347324734095457,41.84999999999976
10.34674242242332,6.63111624624036,0.0,2.347324734095457,41.89999999999976
10.311702063224956,6.666783783683385,-2.0261570199412403e-12,2.347324734095457,41.949999999999754
10.2766617040266,6.702451321126411,4.021089017315504e-12,2.347324734095457,41.99999999999975
10.241621344828236,6.738118858569429,-1.9914625504217037e-12,2.347324734095457,42.04999999999975
10.206580985629872,6.773786396012454,-5.065392549852532e-13,2.347324734095457,42.099999999999746
10.17154062643151,6.80945393345548,9.78384040451227e-13,2.347324734095457,42.14999999999974
10.136500267233151,6.845121470898498,-4.718447854658224e-13,2.347324734095457,42.19999999999974
10.101459908034787,6.880789008341523,0.0,2.347324734095457,42.24999999999974
10.066419548836423,6.916456545784548,-1.519617764955873e-12,2.347324734095457,42.299999999999734
10.031379189638065,6.952124083227574,3.004541060392775e-12,2.347324734095457,42.34999999999973
9.996338830439703,6.987791620670592,-3.476385845857698e-12,2.347324734095457,42.39999999999973
9.961298471241339,7.023459158113624,3.9829251008428016e-12,2.347324734095457,42.449999999999726
9.926258112042975,7.0591266955566425,-4.0176195703635494e-12,2.347324734095457,42.49999999999972
9.891217752844618,7.094794232999668,4.021089017315504e-12,2.347324734095457,42.54999999999972
9.856177393646254,7.130461770442686,-3.9829251008428016e-12,2.347324734095457,42.59999999999972
9.82113703444789,7.1661293078857184,3.476385845857698e-12,2.347324734095457,42.649999999999714
9.786096675249528,7.201796845328737,-3.004541060392775e-12,2.347324734095457,42.69999999999971
9.75105631605117,7.237464382771762,1.519617764955873e-12,2.347324734095457,42.74999999999971
9.716015956852806,7.273131920214787,1.9914625504217037e-12,2.347324734095457,42.799999999999706
9.680975597654442,7.3087994576578055,-2.498001805407108e-12,2.347324734095457,42.8499999999997
9.64593523845608,7.344466995100831,1.4849232954365584e-12,2.347324734095457,42.8999999999997
9.61089487925772,7.380134532543849,-3.4763858458579564e-12,2.347324734095457,42.9499999999997
9.575854520059357,7.415802069986881,3.982925100843099e-12,2.347324734095457,42.999999999999694
9.540814160860995,7.4514696074299,-2.498001805407295e-12,2.347324734095457,43.04999999999969
9.505773801662635,7.487137144872925,3.004541060392551e-12,2.347324734095457,43.09999999999969
9.47073344246427,7.522804682315943,-4.489464355828204e-12,2.347324734095457,43.149999999999686
9.435693083265908,7.5584722197589755,3.982925100843099e-12,2.347324734095457,43.19999999999968
9.400652724067546,7.594139757201994,-2.498001805407295e-12,2.347324734095457,43.24999999999968
9.365612364869186,7.629807294645019,3.004541060392551e-12,2.347324734095457,43.29999999999968
9.330572005670822,7.665474832088037,-2.498001805407108e-12,2.347324734095457,43.349999999999675
9.29553164647246,7.701142369531063,-1.4849232954359962e-12,2.347324734095457,43.39999999999967
9.260491287274096,7.736809906974095,4.454769886309676e-12,2.347324734095457,43.44999999999967
9.225450928075738,7.772477444417106,-4.454769886309676e-12,2.347324734095457,43.499999999999666
9.190410568877374,7.8081449818601385,3.476385845857698e-12,2.347324734095457,43.54999999999966
9.155370209679011,7.843812519303157,-1.484923295436448e-12,2.347324734095457,43.59999999999966
9.120329850480648,7.879480056746182,4.718447854658224e-13,2.347324734095457,43.64999999999966
9.085289491282289,7.9151475941892,-2.4633073358873747e-12,2.347324734095457,43.699999999999655
9.050249132083925,7.950815131632233,1.4849232954359962e-12,2.347324734095457,43.74999999999965
9.015208772885563,7.986482669075258,9.78384040451227e-13,2.347324734095457,43.79999999999965
8.980168413687204,8.022150206518276,-4.718447854658224e-13,2.347324734095457,43.849999999999646
8.94512805448884,8.057817743961301,-5.065392549852532e-13,2.347324734095457,43.89999999999964
8.910087695290478,8.093485281404327,2.498001805407108e-12,2.347324734095457,43.94999999999964
8.875047336092114,8.129152818847345,-3.5110803153780305e-12,2.347324734095457,43.99999999999964
8.840006976893756,8.16482035629037,3.5110803153780305e-12,2.347324734095457,44.049999999999635
8.804966617695392,8.200487893733388,-1.9914625504217037e-12,2.347324734095457,44.09999999999963
8.769926258497028,8.236155431176414,-2.4980018054063486e-12,2.347324734095457,44.14999999999963
8.734885899298666,8.271822968619446,2.969846590872777e-12,2.347324734095457,44.199999999999626
8.699845540100307,8.307490506062464,-9.78384040451227e-13,2.347324734095457,44.24999999999962
8.664805180901945,8.34315804350549,3.0045410603923263e-12,2.347324734095457,44.29999999999962
8.62976482170358,8.378825580948508,-4.996003610813271e-12,2.347324734095457,44.34999999999962
8.594724462505217,8.41449311839154,4.961309141295229e-12,2.347324734095457,44.399999999999615
8.559684103306859,8.450160655834551,-4.964778588247184e-12,2.347324734095457,44.44999999999961
8.524643744108497,8.485828193277584,1.9914625504212465e-12,2.347324734095457,44.49999999999961
8.489603384910135,8.52149573072061,1.4849232954365584e-12,2.347324734095457,44.549999999999606
8.454563025711774,8.557163268163627,-9.78384040451154e-13,2.347324734095457,44.5999999999996
8.41952266651341,8.592830805606653,-5.065392549852532e-13,2.347324734095457,44.6499999999996
8.384482307315048,8.628498343049678,1.9914625504218524e-12,2.347324734095457,44.6999999999996
8.349441948116686,8.664165880492696,-2.498001805407295e-12,2.347324734095457,44.749999999999595
8.314401588918326,8.699833417935722,1.0130785099705442e-12,2.347324734095457,44.79999999999959
8.279361229719962,8.735500955378747,-5.065392549852532e-13,2.347324734095457,44.84999999999959
8.2443208705216,8.771168492821772,0.0,2.347324734095457,44.89999999999959
8.209280511323238,8.806836030264797,1.4849232954365584e-12,2.347324734095457,44.949999999999584
8.174240152124877,8.842503567707816,-9.78384040451154e-13,2.347324734095457,44.99999999999958
8.139199792926513,8.878171105150841,1.484923295436448e-12,2.347324734095457,45.04999999999958
8.104159433728151,8.91383864259386,-3.982925100843099e-12,2.347324734095457,45.099999999999575
8.06911907452979,8.949506180036892,5.467848396280412e-12,2.347324734095457,45.14999999999957
8.034078715331429,8.985173717479903,-4.961309141294859e-12,2.347324734095457,45.19999999999957
7.999038356133065,9.020841254922935,1.4849232954359962e-12,2.347324734095457,45.24999999999957
7.963997996934703,9.05650879236596,-5.065392549852911e-13,2.347324734095457,45.299999999999564
7.928957637736342,9.092176329808986,2.498001805407295e-12,2.347324734095457,45.34999999999956
7.89391727853798,9.127843867252004,-1.9914625504218524e-12,2.347324734095457,45.39999999999956
7.858876919339618,9.16351140469503,1.0130785099704685e-12,2.347324734095457,45.449999999999555
7.8238365601412525,9.199178942138055,-3.469446951954447e-14,2.347324734095457,45.49999999999955
7.788796200942894,9.234846479581073,-9.78384040451227e-13,2.347324734095457,45.54999999999955
7.753755841744532,9.270514017024098,0.0,2.347324734095457,45.59999999999955
7.71871548254617,9.306181554467123,1.0130785099704685e-12,2.347324734095457,45.649999999999544
7.683675123347804,9.341849091910149,-3.469446951954447e-14,2.347324734095457,45.69999999999954
7.648634764149445,9.377516629353167,-9.78384040451227e-13,2.347324734095457,45.74999999999954
7.613594404951083,9.413184166796192,1.9914625504218524e-12,2.347324734095457,45.799999999999535
7.578554045752721,9.44885170423921,-2.969846590872333e-12,2.347324734095457,45.84999999999953
7.5435136865543555,9.484519241682243,1.95676808090201e-12,2.347324734095457,45.89999999999953
7.508473327355997,9.520186779125261,-9.78384040451227e-13,2.347324734095457,45.94999999999953
7.473432968157635,9.555854316568286,0.0,2.347324734095457,45.999999999999524
7.438392608959273,9.591521854011312,9.78384040451227e-13,2.347324734095457,46.04999999999952
7.403352249760914,9.62718939145433,3.469446951954447e-14,2.347324734095457,46.09999999999952
7.368311890562548,9.662856928897355,9.783840404510808e-13,2.347324734095457,46.149999999999515
7.333271531364186,9.698524466340373,-3.982925100843099e-12,2.347324734095457,46.19999999999951
7.298231172165824,9.734192003783406,2.969846590872777e-12,2.347324734095457,46.24999999999951
7.263190812967466,9.769859541226424,-2.969846590872777e-12,2.347324734095457,46.29999999999951
7.2281504537691035,9.805527078669456,4.996003610813271e-12,2.347324734095457,46.349999999999504
7.193110094570738,9.841194616112475,-3.0045410603923263e-12,2.347324734095457,46.3999999999995
7.158069735372376,9.8768621535555,9.78384040451227e-13,2.347324734095457,46.4499999999995
7.123029376174017,9.912529690998518,-9.78384040451227e-13,2.347324734095457,46.499999999999496
7.087989016975655,9.948197228441543,1.0130785099704685e-12,2.347324734095457,46.54999999999949
7.052948657777289,9.983864765884569,-1.0130785099704685e-12,2.347324734095457,46.59999999999949
7.017908298578927,10.019532303327594,9.78384040451227e-13,2.347324734095457,46.64999999999949
6.982867939380569,10.055199840770612,-9.78384040451227e-13,2.347324734095457,46.699999999999484
6.9478275801822065,10.090867378213638,1.0130785099704685e-12,2.347324734095457,46.74999999999948
6.912787220983841,10.126534915656663,-3.469446951954447e-14,2.347324734095457,46.79999999999948
6.877746861785482,10.162202453099681,-9.78384040451227e-13,2.347324734095457,46.849999999999476
6.84270650258712,10.197869990542706,5.065392549852532e-13,2.347324734095457,46.89999999999947
6.807666143388756,10.233537527985732,0.0,2.347324734095457,46.94999999999947
6.772625784190392,10.269205065428757,9.78384040451154e-13,2.347324734095457,46.99999999999947
6.737585424992032,10.304872602871775,-3.4763858458579564e-12,2.347324734095457,47.049999999999464
6.70254506579367,10.340540140314808,3.982925100843099e-12,2.347324734095457,47.09999999999946
6.667504706595308,10.376207677757826,-1.484923295436448e-12,2.347324734095457,47.14999999999946
6.632464347396944,10.411875215200851,-3.469446951954706e-14,2.347324734095457,47.199999999999456
6.597423988198587,10.44754275264387,5.447031714568684e-13,2.347324734095457,47.24999999999945
6.562383629000221,10.483210290086895,-1.0130785099704685e-12,2.347324734095457,47.29999999999945
6.527343269801859,10.51887782752992,0.0,2.347324734095457,47.34999999999945
6.492302910603497,10.554545364972945,-1.01307850997062e-12,2.347324734095457,47.399999999999444
6.4572625514051385,10.59021290241597,4.01761957036325e-12,2.347324734095457,47.44999999999944
6.422222192206773,10.625880439858989,-3.0045410603923263e-12,2.347324734095457,47.49999999999944
6.387181833008411,10.661547977302014,9.78384040451227e-13,2.347324734095457,47.549999999999436
6.352141473810052,10.697215514745032,-9.78384040451227e-13,2.347324734095457,47.59999999999943
6.31710111461169,10.732883052188058,1.519617764955646e-12,2.347324734095457,47.64999999999943
6.2820607554133225,10.768550589631083,-3.5145497623283916e-12,2.347324734095457,47.69999999999943
6.24702039621496,10.804218127074115,3.948230631324749e-12,2.347324734095457,47.749999999999424
6.211980037016605,10.839885664517126,-3.948230631324749e-12,2.347324734095457,47.79999999999942
6.176939677818243,10.875553201960159,6.012551567735242e-12,2.347324734095457,47.84999999999942
6.141899318619874,10.911220739403177,-4.021089017314602e-12,2.347324734095457,47.899999999999416
6.106858959421512,10.946888276846202,-3.469446951954965e-14,2.347324734095457,47.94999999999941
6.071818600223157,10.98255581428922,3.469446951954965e-14,2.347324734095457,47.99999999999941
6.036778241024795,11.018223351732246,-1.9914625504212465e-12,2.347324734095457,48.04999999999941
6.001737881826433,11.053890889175278,6.012551567735242e-12,2.347324734095457,48.099999999999405
5.966697522628063,11.089558426618296,-6.0472460372565995e-12,2.347324734095457,48.1499999999994
5.931657163429708,11.125225964061322,4.021089017315803e-12,2.347324734095457,48.1999999999994
5.896616804231346,11.16089350150434,-1.9914625504218524e-12,2.347324734095457,48.249999999999396
5.861576445032984,11.196561038947365,1.9914625504218524e-12,2.347324734095457,48.29999999999939
5.826536085834622,11.232228576390384,-1.9914625504218524e-12,2.347324734095457,48.34999999999939
5.79149572663626,11.267896113833409,0.0,2.347324734095457,48.39999999999939
5.756455367437898,11.303563651276434,-1.9914625504212465e-12,2.347324734095457,48.449999999999385
5.721415008239536,11.339231188719467,3.982925100843099e-12,2.347324734095457,48.49999999999938
5.6863746490411735,11.374898726162485,-1.9914625504218524e-12,2.347324734095457,48.54999999999938
5.651334289842811,11.41056626360551,1.9914625504218524e-12,2.347324734095457,48.599999999999376
5.616293930644449,11.446233801048528,-1.9914625504218524e-12,2.347324734095457,48.64999999999937
5.581253571446087,11.481901338491554,1.9914625504218524e-12,2.347324734095457,48.69999999999937
5.546213212247725,11.517568875934572,-1.9914625504218524e-12,2.347324734095457,48.74999999999937
5.511172853049363,11.553236413377597,-1.9914625504212465e-12,2.347324734095457,48.799999999999365
5.476132493851001,11.58890395082063,3.982925100843099e-12,2.347324734095457,48.84999999999936
5.441092134652639,11.624571488263648,-1.9914625504218524e-12,2.347324734095457,48.89999999999936
5.4060517754542765,11.660239025706673,2.498001805407108e-12,2.347324734095457,48.949999999999356
5.371011416255913,11.695906563149691,-2.498001805407108e-12,2.347324734095457,48.99999999999935
5.3359710570575505,11.731574100592717,1.9914625504218524e-12,2.347324734095457,49.04999999999935
5.300930697859188,11.767241638035735,-3.982925100843099e-12,2.347324734095457,49.09999999999935
5.265890338660826,11.802909175478767,1.9914625504212465e-12,2.347324734095457,49.149999999999345
5.230849979462464,11.838576712921792,0.0,2.347324734095457,49.19999999999934
5.195809620264102,11.874244250364818,1.9914625504218524e-12,2.347324734095457,49.24999999999934
5.16076926106574,11.909911787807836,-1.9914625504218524e-12,2.347324734095457,49.299999999999336
5.125728901867378,11.945579325250861,1.9914625504218524e-12,2.347324734095457,49.34999999999933
5.090688542669016,11.98124686269388,-1.9914625504218524e-12,2.347324734095457,49.39999999999933
5.0556481834706535,12.016914400136905,1.9914625504218524e-12,2.347324734095457,49.44999999999933
5.020607824272291,12.052581937579923,-1.9914625504218524e-12,2.347324734095457,49.499999999999325
4.985567465073929,12.088249475022948,-1.9914625504212465e-12,2.347324734095457,49.54999999999932
4.950527105875567,12.12391701246598,3.982925100843099e-12,2.347324734095457,49.59999999999932
4.915486746677205,12.159584549908999,-1.9914625504218524e-12,2.347324734095457,49.64999999999932
4.880446387478843,12.195252087352024,1.9914625504218524e-12,2.347324734095457,49.699999999999314
