-13.699353804895544,7.65690851492743,-0.072907553221313,1.5468038401389195,15.650000000000087
-13.698063190196338,7.7068918275948,-0.07290755322270634,1.5431584624777936,15.700000000000088
-13.696590376424595,7.756870103386381,-0.07290755322370494,1.539513084816668,15.750000000000089
-13.694935383152187,7.806842678152691,-0.0729075532215386,1.5358677071555422,15.80000000000009
-13.693098232371932,7.856808887819989,-0.07290755322257952,1.5322223294944164,15.85000000000009
-13.691078948497292,7.906768068399131,-0.07290755322294742,1.5285769518332908,15.900000000000091
-13.688877558362051,7.956719555994381,-0.07290755322153165,1.524931574172165,15.950000000000092
-13.686494091219966,8.006662686812225,-0.07290755322318399,1.5212861965110394,16.000000000000092
-13.683928578744364,8.05659679717021,-0.07290755322316599,1.5176408188499135,16.050000000000093
-13.681181055027734,8.106521223505746,-0.07290755322139368,1.5139954411887877,16.100000000000094
-13.678251556581273,8.156435302384935,-0.07290755322402652,1.510350063527662,16.150000000000095
-13.675140122334387,8.206338370511386,-0.07290755322047224,1.5067046858665363,16.200000000000095
-13.671846793634199,8.256229764735023,-0.07290755322391154,1.5030593082054104,16.250000000000096
-13.668371614244966,8.306108822060903,-0.07290755322184288,1.4994139305442848,16.300000000000097
-13.664714630347532,8.355974879658028,-0.0729075532234232,1.495768552883159,16.350000000000097
-13.660875890538687,8.405827274868146,-0.07290755322170338,1.4921231752220332,16.400000000000098
-13.65685544583054,8.455665345214564,-0.0729075532226072,1.4884777975609076,16.4500000000001
-13.65265334964983,8.505488428410949,-0.07290755322232009,1.4848324198997818,16.5000000000001
-13.648269657837218,8.555295862370125,-0.07290755322342886,1.4811870422386562,16.5500000000001
-13.643704428646547,8.605086985212882,-0.07290755322087507,1.4775416645775303,16.6000000000001
-13.638957722744074,8.65486113527676,-0.07290755322413923,1.4738962869164045,16.6500000000001
-13.634029603207644,8.70461765112484,-0.07290755322151327,1.470250909255279,16.700000000000102
-13.628920135525878,8.754355871554557,-0.07290755322325447,1.466605531594153,16.750000000000103
-13.62362938759728,8.80407513560645,-0.0729075532224497,1.4629601539330273,16.800000000000104
-13.61815742972935,8.853774782572975,-0.07290755322225767,1.4593147762719016,16.850000000000104
-13.612504334637645,8.903454152007278,-0.0729075532223691,1.4556693986107758,16.900000000000105
-13.606670177444807,8.953112583731961,-0.07290755322308315,1.4520240209496502,16.950000000000106
-13.60065503567957,9.002749417847868,-0.07290755322180195,1.4483786432885244,17.000000000000107
-13.594458989275733,9.052363994742844,-0.07290755322301198,1.4447332656273986,17.050000000000107
-13.58808212057109,9.101955655100502,-0.07290755322144628,1.441087887966273,17.100000000000108
-13.581524514306347,9.151523739909,-0.07290755322352338,1.4374425103051471,17.15000000000011
-13.574786257623975,9.201067590469776,-0.07290755322233873,1.4337971326440213,17.20000000000011
-13.56786744006708,9.250586548406307,-0.07290755322283117,1.4301517549828957,17.25000000000011
-13.560768153578188,9.300079955672878,-0.0729075532217629,1.4265063773217699,17.30000000000011
-13.553488492498044,9.349547154563295,-0.07290755322377591,1.422860999660644,17.35000000000011
-13.546028553564337,9.398987487719648,-0.07290755322160264,1.4192156219995185,17.400000000000112
-13.538388435910438,9.44840029814104,-0.07290755322169126,1.4155702443383926,17.450000000000113
-13.530568241064064,9.497784929192312,-0.07290755322388462,1.411924866677267,17.500000000000114
-13.522568072945928,9.547140724612783,-0.07290755322213187,1.4082794890161412,17.550000000000114
-13.514388037868379,9.596467028524955,-0.07290755322217621,1.4046341113550154,17.600000000000115
-13.506028244533969,9.645763185443235,-0.07290755322241192,1.4009887336938898,17.650000000000116
-13.497488804034013,9.695028540282651,-0.0729075532229837,1.397343356032764,17.700000000000117
-13.488769829847117,9.744262438367553,-0.07290755322233401,1.3936979783716381,17.750000000000117
-13.47987143783767,9.793464225440298,-0.07290755322261316,1.3900526007105125,17.800000000000118
-13.470793746254296,9.84263324766998,-0.07290755322217805,1.3864072230493867,17.85000000000012
-13.461536875728296,9.891768851661086,-0.07290755322349142,1.3827618453882609,17.90000000000012
-13.45210094927203,9.940870384462187,-0.07290755322216878,1.3791164677271353,17.95000000000012
-13.442486092277296,9.989937193574628,-0.07290755322138036,1.3754710900660094,18.00000000000012
-13.432692432513658,10.03896862696118,-0.0729075532240342,1.3718257124048838,18.05000000000012
-13.422720100126739,10.08796403305472,-0.07290755322111216,1.368180334743758,18.100000000000122
-13.412569227636514,10.136922760766874,-0.07290755322359163,1.3645349570826322,18.150000000000123
-13.40223994993552,10.185844159496687,-0.07290755322231977,1.3608895794215066,18.200000000000124
-13.39173240428709,10.234727579139264,-0.07290755322228855,1.3572442017603807,18.250000000000124
-13.381046730323515,10.28357237009439,-0.07290755322264274,1.353598824099255,18.300000000000125
-13.370183070044188,10.33237788327519,-0.07290755322210467,1.3499534464381293,18.350000000000126
-13.359141567813724,10.381143470116735,-0.07290755322228346,1.3463080687770035,18.400000000000126
-13.347922370360035,10.429868482584675,-0.0729075532233317,1.3426626911158779,18.450000000000127
-13.33652562677238,10.478552273183839,-0.07290755322193307,1.339017313454752,18.500000000000128
-13.324951488499394,10.52719419496684,-0.072907553223245,1.3353719357936262,18.55000000000013
-13.313200109347063,10.575793601542678,-0.07290755322214963,1.3317265581325006,18.60000000000013
-13.301271645476685,10.62434984708534,-0.07290755322276775,1.3280811804713748,18.65000000000013
-13.289166255402797,10.67286228634235,-0.07290755322153493,1.324435802810249,18.70000000000013
-13.27688409999107,10.721330274643368,-0.07290755322339482,1.3207904251491234,18.75000000000013
-13.264425342456157,10.769753167908766,-0.0729075532225712,1.3171450474879975,18.800000000000132
-13.251790148359543,10.81813032265816,-0.07290755322177989,1.3134996698268717,18.850000000000133
-13.23897868560734,10.866461096018973,-0.0729075532234596,1.3098542921657461,18.900000000000134
-13.225991124448038,10.914744845734996,-0.0729075532214895,1.3062089145046203,18.950000000000134
-13.212827637470276,10.962980930174885,-0.07290755322352782,1.3025635368434947,19.000000000000135
-13.199488399600515,11.011168708340719,-0.07290755322111228,1.2989181591823689,19.050000000000136
-13.185973588100737,11.059307539876514,-0.07290755322431726,1.295272781521243,19.100000000000136
-13.172283382566071,11.107396785076705,-0.07290755322161535,1.2916274038601174,19.150000000000137
-13.158417964922428,11.155435804894694,-0.0729075532225728,1.2879820261989916,19.200000000000138
-13.144377519424062,11.203423960951302,-0.07290755322200904,1.2843366485378658,19.25000000000014
-13.130162232651134,11.251360615543266,-0.0729075532238867,1.2806912708767402,19.30000000000014
-13.115772293507227,11.299245131651716,-0.0729075532210179,1.2770458932156143,19.35000000000014
-13.101207893216845,11.347076872950645,-0.0729075532228002,1.2734005155544885,19.40000000000014
-13.086469225322858,11.39485520381534,-0.07290755322359756,1.269755137893363,19.45000000000014
-13.071556485683935,11.442579489330868,-0.07290755322129151,1.266109760232237,19.500000000000142
-13.056469872471954,11.490249095300477,-0.0729075532225994,1.2624643825711115,19.550000000000143
-13.041209586169348,11.537863388254046,-0.07290755322239786,1.2588190049099857,19.600000000000144
-13.025775829566452,11.585421735456496,-0.07290755322317843,1.2551736272488598,19.650000000000144
-13.010168807758811,11.632923504916185,-0.07290755322278687,1.2515282495877342,19.700000000000145
-12.994388728144447,11.680368065393335,-0.07290755322196112,1.2478828719266084,19.750000000000146
-12.978435800421106,11.727754786408404,-0.07290755322309544,1.2442374942654826,19.800000000000146
-12.962310236583477,11.775083038250447,-0.07290755322161571,1.240592116604357,19.850000000000147
-12.946012250920361,11.82235219198553,-0.07290755322320022,1.2369467389432311,19.900000000000148
-12.929542060011837,11.869561619465038,-0.07290755322165603,1.2333013612821053,19.95000000000015
-12.912899882726382,11.916710693334046,-0.07290755322343778,1.2296559836209797,20.00000000000015
-12.89608594021795,11.96379878703966,-0.07290755322227695,1.226010605959854,20.05000000000015
-12.879100455923052,12.010825274839341,-0.07290755322193833,1.2223652282987283,20.10000000000015
-12.86194365555777,12.05778953180921,-0.07290755322315608,1.2187198506376025,20.15000000000015
-12.844615767114767,12.104690933852357,-0.07290755322242075,1.2150744729764766,20.200000000000152
-12.82711702086026,12.151528857707135,-0.07290755322230749,1.211429095315351,20.250000000000153
-12.809447649330949,12.198302680955454,-0.07290755322212242,1.2077837176542252,20.300000000000153
-12.791607887330933,12.245011782031035,-0.07290755322352713,1.2041383399930994,20.350000000000154
-12.773597971928593,12.29165554022767,-0.07290755322195645,1.2004929623319738,20.400000000000155
-12.755418142453436,12.338233335707493,-0.0729075532222161,1.196847584670848,20.450000000000156
-12.737068640492922,12.384744549509183,-0.07290755322278755,1.1932022070097223,20.500000000000156
-12.718549709889237,12.431188563556226,-0.07290755322314471,1.1895568293485965,20.550000000000157
-12.699861596736074,12.477564760665093,-0.072907553221522,1.1859114516874707,20.600000000000158
-12.681004549375356,12.523872524553465,-0.07290755322309514,1.182266074026345,20.65000000000016
-12.66197881839392,12.57011123984842,-0.07290755322248284,1.1786206963652193,20.70000000000016
-12.642784656620208,12.6162802920946,-0.07290755322229371,1.1749753187040934,20.75000000000016
-12.623422319120902,12.662379067762384,-0.07290755322223563,1.1713299410429678,20.80000000000016
-12.603892063197524,12.708406954256045,-0.07290755322319467,1.167684563381842,20.85000000000016
-12.584194148383027,12.754363339921877,-0.07290755322265524,1.1640391857207162,20.900000000000162
-12.564328836438346,12.800247614056335,-0.07290755322200697,1.1603938080595906,20.950000000000163
-12.544296391348913,12.846059166914156,-0.07290755322256443,1.1567484303984648,21.000000000000163
-12.524097079321159,12.891797389716434,-0.07290755322236094,1.1531030527373392,21.050000000000164
-12.503731168778959,12.937461674658753,-0.07290755322201563,1.1494576750762133,21.100000000000165
-12.48319893036009,12.983051414919217,-0.07290755322357034,1.1458122974150875,21.150000000000166
-12.462500636912608,13.028566004666544,-0.0729075532224329,1.142166919753962,21.200000000000166
-12.441636563491244,13.07400483906812,-0.07290755322257655,1.138521542092836,21.250000000000167
-12.420606987353736,13.119367314298014,-0.0729075532219286,1.1348761644317102,21.300000000000168
-12.399412187957154,13.164652827545012,-0.07290755322265453,1.1312307867705846,21.35000000000017
-12.37805244695417,13.209860777020644,-0.0729075532219144,1.1275854091094588,21.40000000000017
-12.356528048189334,13.254990561967158,-0.07290755322337142,1.123940031448333,21.45000000000017
-12.334839277695295,13.3000415826655,-0.07290755322307403,1.1202946537872074,21.50000000000017
-12.312986423688992,13.345013240443315,-0.07290755322091298,1.1166492761260816,21.55000000000017
-12.29096977656784,13.389904937682878,-0.0729075532245289,1.113003898464956,21.600000000000172
-12.268789628905852,13.43471607782903,-0.07290755322103885,1.1093585208038301,21.650000000000173
-12.24644627544977,13.479446065397134,-0.0729075532214641,1.1057131431427043,21.700000000000173
-12.22394001311514,13.524094305980952,-0.0729075532246639,1.1020677654815787,21.750000000000174
-12.201271140982351,13.56866020626057,-0.0729075532216151,1.0984223878204529,21.800000000000175
-12.17843996029269,13.613143174010286,-0.07290755322235919,1.094777010159327,21.850000000000176
-12.155446774444323,13.657542618106447,-0.0729075532231797,1.0911316324982014,21.900000000000176
-12.132291888988254,13.701857948535345,-0.07290755322244466,1.0874862548370756,21.950000000000177
-12.108975611624288,13.746088576401021,-0.07290755322229739,1.08384087717595,22.000000000000178
-12.085498252196917,13.790233913933132,-0.07290755322224056,1.0801954995148242,22.05000000000018
-12.061860122691224,13.834293374494717,-0.07290755322218481,1.0765501218536984,22.10000000000018
-12.038061537228721,13.878266372590023,-0.07290755322297225,1.0729047441925728,22.15000000000018
-12.014102812063182,13.922152323872275,-0.07290755322202748,1.069259366531447,22.20000000000018
-11.989984265576446,13.965950645151441,-0.07290755322344511,1.065613988870321,22.25000000000018
-11.965706218274171,14.009660754401981,-0.07290755322293947,1.0619686112091955,22.300000000000182
-11.941268992781588,14.053282070770592,-0.07290755322139708,1.0583232335480697,22.350000000000183
-11.91667291383921,14.096814014583916,-0.07290755322266886,1.0546778558869438,22.400000000000183
-11.89191830829852,14.140256007356236,-0.07290755322214483,1.0510324782258182,22.450000000000184
-11.86700550511761,14.183607471797188,-0.072907553223432,1.0473871005646924,22.500000000000185
-11.841934835356836,14.226867831819405,-0.07290755322202631,1.0437417229035668,22.550000000000185
-11.816706632174398,14.270036512546199,-0.07290755322200312,1.040096345242441,22.600000000000186
-11.791321230821929,14.313112940319169,-0.0729075532237212,1.0364509675813152,22.650000000000187
-11.76577896864002,14.35609654270585,-0.07290755322124265,1.0328055899201896,22.700000000000188
-11.74008018505376,14.398986748507319,-0.07290755322285662,1.0291602122590637,22.75000000000019
-11.714225221568203,14.44178298776577,-0.07290755322271099,1.025514834597938,22.80000000000019
-11.688214421763849,14.484484691772092,-0.0729075532236797,1.0218694569368123,22.85000000000019
-11.662048131292064,14.52709129307344,-0.07290755322141945,1.0182240792756865,22.90000000000019
-11.6357266978705,14.569602225480764,-0.07290755322228153,1.0145787016145607,22.95000000000019
-11.609250471278463,14.612016924076329,-0.07290755322289971,1.010933323953435,23.000000000000192
-11.582619803352262,14.654334825221241,-0.07290755322269252,1.0072879462923092,23.050000000000193
-11.555835047980556,14.696555366562905,-0.07290755322183369,1.0036425686311836,23.100000000000193
-11.52889656109962,14.738677987042543,-0.07290755322256419,0.9999971909700578,23.150000000000194
-11.501804700688638,14.780702126902604,-0.07290755322241957,0.996351813308932,23.200000000000195
-11.474559826764942,14.822627227694223,-0.07290755322430098,0.9927064356478064,23.250000000000195
-11.447162301379212,14.864452732284654,-0.0729075532202396,0.9890610579866805,23.300000000000196
-11.419612488610696,14.906178084864656,-0.0729075532237336,0.9854156803255547,23.350000000000197
-11.391910754562335,14.947802730955878,-0.0729075532224591,0.9817703026644291,23.400000000000198
-11.364057467355924,14.989326117418248,-0.07290755322242361,0.9781249250033033,23.4500000000002
