1.9561184234181224,13.068447937426477,-9.610368056910195e-13,5.454422435695877,16.350000000000097
1.9899078313849463,13.031593142497568,1.2663481374630518e-12,5.454422435695877,16.400000000000098
2.023697239351768,12.994738347568667,-1.3981871216373005e-12,5.454422435695877,16.4500000000001
2.0574866473185915,12.957883552639759,7.008282842945593e-13,5.454422435695877,16.5000000000001
2.091276055285414,12.921028757710854,2.602085213965152e-13,5.454422435695877,16.5500000000001
2.1250654632522377,12.884173962781949,2.602085213965058e-13,5.454422435695877,16.6000000000001
2.158854871219062,12.847319167853044,-7.875644580934526e-13,5.454422435695877,16.6500000000001
2.192644279185884,12.81046437292414,4.510281037539501e-14,5.454422435695877,16.700000000000102
2.2264336871527073,12.773609577995233,7.424616477180009e-13,5.454422435695877,16.750000000000103
2.2602230951195317,12.736754783066328,-7.875644580934526e-13,5.454422435695877,16.800000000000104
2.2940125030863534,12.699899988137423,7.840950111414991e-13,5.454422435695877,16.850000000000104
2.327801911053178,12.663045193208518,-7.875644580934526e-13,5.454422435695877,16.900000000000105
2.3615913190199995,12.626190398279613,5.238864897449934e-13,5.454422435695877,16.950000000000106
2.395380726986823,12.589335603350708,-9.575673587390836e-13,5.454422435695877,17.000000000000107
2.4291701349536465,12.5524808084218,1.3947176746853468e-12,5.454422435695877,17.050000000000107
2.4629595429204683,12.515626013492898,-8.743006318922751e-13,5.454422435695877,17.100000000000108
2.4967489508872935,12.47877121856399,4.371503159460875e-13,5.454422435695877,17.15000000000011
2.530538358854117,12.441916423635085,-5.238864897449934e-13,5.454422435695877,17.20000000000011
2.5643277668209388,12.40506162870618,1.0061396160665833e-12,5.454422435695877,17.25000000000011
2.5981171747877623,12.368206833777277,-1.1796119636641135e-12,5.454422435695877,17.30000000000011
2.6319065827545867,12.331352038848369,1.1345091532888062e-12,5.454422435695877,17.35000000000011
2.6656959907214084,12.294497243919468,-1.3981871216373005e-12,5.454422435695877,17.400000000000112
2.699485398688232,12.257642448990559,1.6583956430337902e-12,5.454422435695877,17.450000000000113
2.7332748066550545,12.220787654061658,-1.6583956430337902e-12,5.454422435695877,17.500000000000114
2.767064214621878,12.18393285913275,1.224714774039458e-12,5.454422435695877,17.550000000000114
2.8008536225887024,12.147078064203845,-1.0477729794899868e-12,5.454422435695877,17.600000000000115
2.8346430305555232,12.11022326927494,1.0477729794899868e-12,5.454422435695877,17.650000000000116
2.8684324385223476,12.073368474346035,-7.424616477180009e-13,5.454422435695877,17.700000000000117
2.902221846489171,12.036513679417128,9.194034422677399e-13,5.454422435695877,17.750000000000117
2.936011254455993,11.999658884488227,-1.6132928326583308e-12,5.454422435695877,17.800000000000118
2.9698006624228173,11.962804089559317,1.6618650899855534e-12,5.454422435695877,17.85000000000012
3.0035900703896408,11.925949294630414,-1.2247147740395981e-12,5.454422435695877,17.90000000000012
3.0373794783564634,11.889094499701507,1.2212453270876445e-12,5.454422435695877,17.95000000000012
3.071168886323287,11.852239704772604,-1.4849232954361404e-12,5.454422435695877,18.00000000000012
3.1049582942901086,11.815384909843697,1.7451318168326286e-12,5.454422435695877,18.05000000000012
3.138747702256933,11.778530114914794,-1.2247147740395541e-12,5.454422435695877,18.100000000000122
3.1725371102237565,11.741675319985887,4.3715031594615347e-13,5.454422435695877,18.150000000000123
3.2063265181905782,11.704820525056984,-4.3715031594615347e-13,5.454422435695877,18.200000000000124
3.2401159261574017,11.667965730128078,2.6367796834843853e-13,5.454422435695877,18.250000000000124
3.273905334124226,11.631110935199171,1.734723475976768e-13,5.454422435695877,18.300000000000125
3.307694742091048,11.594256140270268,-1.1379786002406701e-12,5.454422435695877,18.350000000000126
3.3414841500578722,11.557401345341358,2.0955459589799357e-12,5.454422435695877,18.400000000000126
3.375273558024694,11.520546550412458,-2.3592239273284476e-12,5.454422435695877,18.450000000000127
3.4090629659915175,11.483691755483548,2.1857515797304772e-12,5.454422435695877,18.500000000000128
3.442852373958342,11.446836960554645,-2.0088097851811333e-12,5.454422435695877,18.55000000000013
3.4766417819251627,11.409982165625738,2.0088097851811333e-12,5.454422435695877,18.60000000000013
3.510431189891987,11.373127370696835,-1.2247147740395541e-12,5.454422435695877,18.65000000000013
3.5442205978588106,11.336272575767929,6.973588373426607e-13,5.454422435695877,18.70000000000013
3.578010005825633,11.299417780839025,-7.008282842946142e-13,5.454422435695877,18.75000000000013
3.6117994137924567,11.262562985910119,2.6367796834843853e-13,5.454422435695877,18.800000000000132
3.645588821759281,11.225708190981212,1.734723475976768e-13,5.454422435695877,18.850000000000133
3.679378229726103,11.188853396052309,-1.7694179454963034e-13,5.454422435695877,18.900000000000134
3.7131676376929272,11.151998601123402,-8.673617379883998e-14,5.454422435695877,18.950000000000134
3.746957045659748,11.1151438061945,8.673617379883998e-14,5.454422435695877,19.000000000000135
3.7807464536265725,11.078289011265593,-2.602085213964854e-13,5.454422435695877,19.050000000000136
3.814535861593396,11.041434216336686,6.973588373426607e-13,5.454422435695877,19.100000000000136
3.8483252695602186,11.004579421407783,-7.008282842946142e-13,5.454422435695877,19.150000000000137
3.882114677527042,10.967724626478876,2.6367796834843853e-13,5.454422435695877,19.200000000000138
3.9159040854938665,10.93086983154997,1.734723475976768e-13,5.454422435695877,19.25000000000014
3.949693493460688,10.894015036621067,7.840950111415606e-13,5.454422435695877,19.30000000000014
3.9834829014275126,10.857160241692164,-2.182282132778524e-12,5.454422435695877,19.35000000000014
4.017272309394336,10.820305446763253,2.0955459589800112e-12,5.454422435695877,19.40000000000014
4.051061717361157,10.783450651834354,-1.8353374375834534e-12,5.454422435695877,19.45000000000014
4.084851125327981,10.746595856905444,1.1379786002406701e-12,5.454422435695877,19.500000000000142
4.118640533294803,10.70974106197654,-1.7694179454963034e-13,5.454422435695877,19.550000000000143
4.1524299412616275,10.672886267047634,6.973588373426357e-13,5.454422435695877,19.600000000000144
4.186219349228451,10.63603147211873,-1.2247147740395981e-12,5.454422435695877,19.650000000000144
4.220008757195274,10.599176677189824,1.2212453270876445e-12,5.454422435695877,19.700000000000145
4.253798165162097,10.562321882260921,-7.008282842945891e-13,5.454422435695877,19.750000000000146
4.2875875731289215,10.525467087332014,1.734723475976768e-13,5.454422435695877,19.800000000000146
4.321376981095743,10.488612292403111,-4.3715031594615347e-13,5.454422435695877,19.850000000000147
4.355166389062567,10.451757497474205,0.0,5.454422435695877,19.900000000000148
4.38895579702939,10.414902702545298,4.3715031594615347e-13,5.454422435695877,19.95000000000015
4.422745204996212,10.378047907616395,-1.7694179454963034e-13,5.454422435695877,20.00000000000015
4.456534612963036,10.341193112687488,1.734723475976768e-13,5.454422435695877,20.05000000000015
4.490324020929858,10.304338317758585,-1.1379786002406701e-12,5.454422435695877,20.10000000000015
4.524113428896682,10.267483522829675,1.6618650899855534e-12,5.454422435695877,20.15000000000015
4.557902836863506,10.230628727900772,-1.4849232954361404e-12,5.454422435695877,20.200000000000152
4.591692244830328,10.193773932971865,1.7451318168326286e-12,5.454422435695877,20.250000000000153
4.625481652797152,10.156919138042962,-1.2247147740395541e-12,5.454422435695877,20.300000000000153
4.659271060763976,10.120064343114056,4.3715031594615347e-13,5.454422435695877,20.350000000000154
4.693060468730797,10.083209548185152,-4.3715031594615347e-13,5.454422435695877,20.400000000000155
4.726849876697621,10.046354753256246,6.973588373426607e-13,5.454422435695877,20.450000000000156
4.760639284664443,10.009499958327343,5.238864897450156e-13,5.454422435695877,20.500000000000156
4.794428692631268,9.97264516339844,-2.182282132778524e-12,5.454422435695877,20.550000000000157
4.828218100598091,9.93579036846953,1.661865089985613e-12,5.454422435695877,20.600000000000158
4.862007508564914,9.898935573540626,-7.008282842946142e-13,5.454422435695877,20.65000000000016
4.895796916531737,9.86208077861172,2.6367796834843853e-13,5.454422435695877,20.70000000000016
4.929586324498562,9.825225983682813,-8.673617379883998e-14,5.454422435695877,20.75000000000016
4.963375732465383,9.78837118875391,-1.769417945496367e-13,5.454422435695877,20.80000000000016
4.997165140432206,9.751516393825003,0.0,5.454422435695877,20.85000000000016
5.03095454839903,9.714661598896097,6.973588373426607e-13,5.454422435695877,20.900000000000162
5.064743956365852,9.677806803967194,-4.3715031594613767e-13,5.454422435695877,20.950000000000163
5.098533364332677,9.640952009038287,1.734723475976768e-13,5.454422435695877,21.000000000000163
5.132322772299498,9.604097214109384,7.840950111415606e-13,5.454422435695877,21.050000000000164
5.166112180266323,9.56724241918048,-2.182282132778524e-12,5.454422435695877,21.100000000000165
5.199901588233146,9.53038762425157,2.0955459589800112e-12,5.454422435695877,21.150000000000166
5.233690996199967,9.493532829322671,-1.8353374375834534e-12,5.454422435695877,21.200000000000166
5.2674804041667915,9.45667803439376,1.6618650899855534e-12,5.454422435695877,21.250000000000167
5.301269812133615,9.419823239464858,-1.2247147740395981e-12,5.454422435695877,21.300000000000168
5.335059220100438,9.382968444535951,1.2212453270876445e-12,5.454422435695877,21.35000000000017
5.368848628067261,9.346113649607048,-1.6583956430336002e-12,5.454422435695877,21.40000000000017
5.4026380360340855,9.309258854678138,2.0955459589799357e-12,5.454422435695877,21.45000000000017
5.436427444000907,9.272404059749238,-1.1345091532888953e-12,5.454422435695877,21.50000000000017
5.470216851967732,9.235549264820332,-8.673617379883998e-14,5.454422435695877,21.55000000000017
5.5040062599345525,9.198694469891429,-1.769417945496367e-13,5.454422435695877,21.600000000000172
5.537795667901376,9.161839674962522,2.6367796834843853e-13,5.454422435695877,21.650000000000173
5.5715850758682,9.124984880033615,1.734723475976768e-13,5.454422435695877,21.700000000000173
5.605374483835022,9.088130085104712,-1.7694179454963034e-13,5.454422435695877,21.750000000000174
5.6391638918018465,9.051275290175806,-2.602085213964854e-13,5.454422435695877,21.800000000000175
5.67295329976867,9.014420495246899,-2.6020852139649476e-13,5.454422435695877,21.850000000000176
5.706742707735493,8.977565700317992,1.2212453270876445e-12,5.454422435695877,21.900000000000176
5.740532115702316,8.94071090538909,-1.748601263784645e-12,5.454422435695877,21.950000000000177
5.774321523669137,8.903856110460183,2.0088097851811333e-12,5.454422435695877,22.000000000000178
5.808110931635961,8.86700131553128,-1.2247147740395541e-12,5.454422435695877,22.05000000000018
5.841900339602785,8.830146520602373,6.973588373426607e-13,5.454422435695877,22.10000000000018
5.8756897475696075,8.79329172567347,-7.008282842946142e-13,5.454422435695877,22.15000000000018
5.909479155536431,8.756436930744563,2.6367796834843853e-13,5.454422435695877,22.20000000000018
5.943268563503255,8.719582135815656,4.336808689941842e-13,5.454422435695877,22.25000000000018
5.977057971470078,8.682727340886753,-7.008282842946142e-13,5.454422435695877,22.300000000000182
6.0108473794369015,8.645872545957847,0.0,5.454422435695877,22.350000000000183
6.044636787403725,8.60901775102894,4.3715031594615347e-13,5.454422435695877,22.400000000000183
6.078426195370547,8.572162956100037,-4.3715031594615347e-13,5.454422435695877,22.450000000000184
6.11221560333737,8.53530816117113,4.3715031594615347e-13,5.454422435695877,22.500000000000185
6.146005011304192,8.498453366242227,8.673617379883683e-14,5.454422435695877,22.550000000000185
6.179794419271017,8.46159857131332,-5.238864897449145e-13,5.454422435695877,22.600000000000186
6.213583827237841,8.424743776384414,4.3715031594615347e-13,5.454422435695877,22.650000000000187
6.2473732352046625,8.38788898145551,-4.3715031594615347e-13,5.454422435695877,22.700000000000188
6.281162643171486,8.351034186526604,1.4814538484840798e-12,5.454422435695877,22.75000000000019
6.314952051138311,8.314179391597701,-1.5716594692351033e-12,5.454422435695877,22.80000000000019
6.348741459105131,8.277324596668798,-8.743006318922696e-13,5.454422435695877,22.85000000000019
6.382530867071955,8.240469801739888,1.9220736113820737e-12,5.454422435695877,22.90000000000019
6.416320275038778,8.203615006810985,-9.610368056911124e-13,5.454422435695877,22.95000000000019
6.450109683005602,8.166760211882078,9.57567358739159e-13,5.454422435695877,23.000000000000192
6.483899090972425,8.129905416953175,-1.4849232954361404e-12,5.454422435695877,23.050000000000193
6.517688498939247,8.093050622024268,2.005340338229107e-12,5.454422435695877,23.100000000000193
6.551477906906072,8.056195827095365,-2.442490654174965e-12,5.454422435695877,23.150000000000194
6.585267314872896,8.019341032166455,1.831867990631566e-12,5.454422435695877,23.200000000000195
6.619056722839716,7.982486237237556,-3.5041414214734093e-13,5.454422435695877,23.250000000000195
6.652846130806541,7.945631442308649,-5.238864897449145e-13,5.454422435695877,23.300000000000196
6.6866355387733645,7.908776647379742,9.57567358739159e-13,5.454422435695877,23.350000000000197
6.720424946740188,7.871921852450839,-9.610368056911124e-13,5.454422435695877,23.400000000000198
6.7542143547070115,7.8350670575219326,4.3715031594615347e-13,5.454422435695877,23.4500000000002
6.788003762673833,7.7982122625930295,-0.01838593625864658,5.454422435695877,23.5000000000002
6.821759263361747,7.761326434427271,-0.06984570173677918,5.451833542604345,23.5500000000002
6.855385736484822,7.724322954363778,-0.0729075532206342,5.448188164943219,23.6000000000002
6.888877094819916,7.687197139243093,-0.07290755322457598,5.444542787282094,23.6500000000002
6.922232893308298,7.64994948242137,-0.072907553221548,5.440897409620968,23.700000000000202
6.955452688692642,7.61258047887393,-0.07290755322189021,5.437252031959842,23.750000000000203
