-18.049838937798313,-25.445331256042188,0.07290755322298469,5.762773187899889,40.14999999999986
-18.006413001838954,-25.47011401855081,0.07290755322574317,5.766418565561014,40.199999999999854
-17.962897012089353,-25.494738312807037,0.0729075532201807,5.770063943222139,40.24999999999985
-17.9192915468232,-25.519203811584468,0.07290755321985594,5.773709320883265,40.29999999999985
-17.87559718550323,-25.543510189766863,0.07290755322655593,5.77735469854439,40.349999999999845
-17.83181450877348,-25.567657124352493,0.07290755321955232,5.781000076205515,40.39999999999984
-17.787944098451568,-25.591644294458483,0.07290755322364684,5.784645453866641,40.44999999999984
-17.743986537521035,-25.615471381324973,0.07290755322414116,5.788290831527767,40.49999999999984
-17.699942410123498,-25.639138068319447,0.07290755322047457,5.791936209188892,40.549999999999834
-17.655812301550945,-25.66264404094091,0.07290755322240718,5.795581586850018,40.59999999999983
-17.611596798237965,-25.685988986824043,0.07290755322521585,5.799226964511144,40.64999999999983
-17.567296487753953,-25.709172595743354,0.07290755321886133,5.802872342172268,40.699999999999825
-17.522911958795213,-25.73219455961739,0.0729075532252086,5.806517719833394,40.74999999999982
-17.478443801177285,-25.755054572512684,0.07290755322214074,5.81016309749452,40.79999999999982
-17.43389260582702,-25.777752330647928,0.07290755322042848,5.8138084751556445,40.84999999999982
-17.389258964774672,-25.80028753239801,0.0729075532247519,5.8174538528167705,40.899999999999814
-17.344543471146174,-25.822659878297934,0.07290755322006476,5.821099230477897,40.94999999999981
-17.29974671915516,-25.844869071046894,0.07290755322427178,5.824744608139022,40.99999999999981
-17.254869304095056,-25.866914815512175,0.07290755322478325,5.828389985800147,41.049999999999805
-17.209911822331218,-25.88879681873309,0.0729075532191562,5.832035363461273,41.0999999999998
-17.164874871293012,-25.910514789924882,0.07290755322417877,5.835680741122398,41.1499999999998
-17.119759049465824,-25.932068440482553,0.07290755322222778,5.839326118783523,41.1999999999998
-17.074564956383128,-25.95345748398475,0.07290755322027666,5.842971496444649,41.249999999999794
-17.029293192618567,-25.974681636197523,0.07290755322527087,5.8466168741057745,41.29999999999979
-16.983944359777894,-25.995740615078127,0.072907553220615,5.8502622517669,41.34999999999979
-16.938519060491018,-26.016634140778784,0.07290755322437875,5.853907629428026,41.399999999999785
-16.893017898404022,-26.037361935650353,0.07290755322156166,5.857553007089151,41.44999999999978
-16.847441478171078,-26.05792372424608,0.07290755322107047,5.861198384750276,41.49999999999978
-16.801790405446454,-26.078319233325225,0.07290755322514358,5.864843762411402,41.54999999999978
-16.756065286876485,-26.098548191856665,0.07290755322158299,5.868489140072527,41.599999999999774
-16.71026673009144,-26.118610331022573,0.07290755322335488,5.872134517733652,41.64999999999977
-16.66439534369751,-26.138505384221922,0.07290755322205564,5.875779895394778,41.69999999999977
-16.618451737268714,-26.158233087074052,0.07290755322002546,5.8794252730559045,41.749999999999766
-16.572436521338794,-26.17779317742218,0.07290755322607101,5.883070650717029,41.79999999999976
-16.526350307393034,-26.197185395336895,0.07290755322094226,5.886716028378155,41.84999999999976
-16.48019370786026,-26.216409483119598,0.07290755322219655,5.890361406039281,41.89999999999976
-16.433967336104615,-26.235465185305927,0.07290755322220742,5.894006783700406,41.949999999999754
-16.387671806417416,-26.254352248669164,0.07290755322354434,5.897652161361531,41.99999999999975
-16.341307734009003,-26.27307042222359,0.07290755322197354,5.901297539022657,42.04999999999975
-16.294875735000595,-26.291619457227817,0.07290755322146353,5.904942916683782,42.099999999999746
-16.248376426416034,-26.309999107188112,0.07290755322405927,5.9085882943449075,42.14999999999974
-16.20181042617363,-26.328209127861648,0.07290755322341086,5.912233672006034,42.19999999999974
-16.15517835307797,-26.34624927725976,0.07290755321889268,5.915879049667159,42.24999999999974
-16.108480826811643,-26.36411931565118,0.07290755322534669,5.919524427328284,42.299999999999734
-16.061718467927022,-26.381819005565184,0.07290755322416323,5.92316980498941,42.34999999999973
-16.014891897838055,-26.399348111794772,0.07290755321772652,5.926815182650535,42.39999999999973
-15.96800173881196,-26.416706401399814,0.07290755322726855,5.93046056031166,42.449999999999726
-15.921048613960954,-26.433893643710086,0.0729075532202528,5.934105937972786,42.49999999999972
-15.874033147234039,-26.450909610328395,0.07290755322225392,5.9377513156339115,42.54999999999972
-15.826955963408627,-26.467754075133584,0.07290755322342075,5.941396693295037,42.59999999999972
-15.779817688082268,-26.484426814283545,0.07290755322049122,5.945042070956163,42.649999999999714
-15.73261894766437,-26.50092760621819,0.07290755322501184,5.948687448617289,42.69999999999971
-15.685360369367864,-26.51725623166238,0.0729075532216278,5.952332826278413,42.74999999999971
-15.638042581200773,-26.533412473628893,0.07290755322301883,5.955978203939539,42.799999999999706
-15.590666211958023,-26.54939611742124,0.0729075532232676,5.959623581600665,42.8499999999997
-15.543231891212992,-26.56520695063655,0.0729075532179933,5.96326895926179,42.8999999999997
-15.495740249309142,-26.58084476316842,0.07290755322576456,5.966914336922915,42.9499999999997
-15.448191917351666,-26.59630934720964,0.0729075532234759,5.9705597145840414,42.999999999999694
-15.400587527199129,-26.611600497255004,0.07290755322286344,5.974205092245167,43.04999999999969
-15.352927711455001,-26.626718010104042,0.07290755322129923,5.977850469906292,43.09999999999969
-15.3052131034593,-26.641661684863706,0.07290755321891365,5.981495847567418,43.149999999999686
-15.257444337280187,-26.656431322951036,0.07290755322766726,5.985141225228543,43.19999999999968
-15.209622047705498,-26.671026728095782,0.07290755322175448,5.988786602889668,43.24999999999968
-15.161746870234316,-26.685447706343076,0.07290755322211688,5.992431980550794,43.29999999999968
-15.113819441068578,-26.69969406605594,0.07290755321895413,5.996077358211919,43.349999999999675
-15.065840397104552,-26.71376561791788,0.07290755322531901,5.9997227358730445,43.39999999999967
-15.017810375924395,-26.727662174935354,0.07290755322514128,6.0033681135341705,43.44999999999967
-14.969730015787729,-26.741383552440297,0.0729075532201287,6.007013491195296,43.499999999999666
-14.921599955623075,-26.754929568092585,0.07290755322315903,6.010658868856421,43.54999999999966
-14.873420835019418,-26.768300041882412,0.07290755322253109,6.014304246517547,43.59999999999966
-14.825193294217712,-26.781494796132712,0.07290755321921025,6.017949624178673,43.64999999999966
-14.776917974102364,-26.794513655501518,0.0729075532264839,6.021595001839797,43.699999999999655
-14.728595516192646,-26.80735644698428,0.07290755322136509,6.025240379500923,43.74999999999965
-14.680226562634298,-26.820022999916183,0.07290755322147062,6.028885757162049,43.79999999999965
-14.631811756190935,-26.832513145974396,0.07290755322098641,6.032531134823174,43.849999999999646
-14.583351740235424,-26.844826719180332,0.0729075532278117,6.0361765124843,43.89999999999964
-14.534847158741483,-26.856963555901807,0.07290755322043142,6.039821890145426,43.94999999999964
-14.486298656275041,-26.86892349485528,0.07290755322080167,6.043467267806551,43.99999999999964
-14.437706877985658,-26.880706377107956,0.07290755322223297,6.047112645467676,44.049999999999635
-14.389072469597972,-26.892312046079894,0.0729075532225709,6.050758023128802,44.09999999999963
-14.340396077403167,-26.903740347546098,0.07290755322608992,6.054403400789927,44.14999999999963
-14.291678348250292,-26.914991129638565,0.07290755321888505,6.058048778451052,44.199999999999626
-14.242919929537726,-26.926064242848334,0.07290755322074258,6.061694156112178,44.24999999999962
-14.194121469204589,-26.93695954002741,0.07290755322691969,6.065339533773304,44.29999999999962
-14.14528361572207,-26.94767687639075,0.07290755322199324,6.068984911434429,44.34999999999962
-14.096407018084847,-26.958216109518226,0.07290755322100109,6.072630289095555,44.399999999999615
-14.047492325802496,-26.96857709935645,0.0729075532221546,6.07627566675668,44.44999999999961
-13.998540188890782,-26.978759708220686,0.07290755322513653,6.079921044417805,44.49999999999961
-13.949551257863071,-26.98876380079664,0.07290755322012471,6.083566422078931,44.549999999999606
-13.900526183721707,-26.998589244142302,0.07290755322539293,6.087211799740056,44.5999999999996
-13.851465617949298,-27.008235907689667,0.0729075532188169,6.0908571774011815,44.6499999999996
-13.802370212500092,-27.01770366324652,0.0729075532233449,6.0945025550623075,44.6999999999996
-13.753240619791336,-27.02699238499809,0.07290755322393673,6.098147932723434,44.749999999999595
-13.704077492694598,-27.036101949508733,0.07290755322093953,6.101793310384558,44.79999999999959
-13.654881484526998,-27.045032235723625,0.07290755322361088,6.105438688045684,44.84999999999959
-13.605653249042687,-27.053783124970288,0.07290755322263962,6.10908406570681,44.89999999999959
-13.556393440424056,-27.062354500960225,0.0729075532216748,6.112729443367935,44.949999999999584
-13.507102713273046,-27.070746249790453,0.07290755322253442,6.11637482102906,44.99999999999958
-13.457781722602462,-27.078958259945004,0.07290755322147384,6.120020198690186,45.04999999999958
-13.408431123827313,-27.086990422296417,0.07290755322600663,6.1236655763513115,45.099999999999575
-13.35905157275603,-27.094842630107173,0.07290755321951496,6.127310954012437,45.14999999999957
-13.309643725581775,-27.10251477903116,0.07290755322436536,6.130956331673563,45.19999999999957
-13.260208238873776,-27.11000676711499,0.07290755321965325,6.134601709334688,45.24999999999957
-13.210745769568515,-27.117318494799413,0.0729075532229609,6.138247086995813,45.299999999999564
-13.16125697496104,-27.124449864920607,0.07290755322602392,6.141892464656939,45.34999999999956
-13.111742512696265,-27.131400782711466,0.07290755321921688,6.145537842318064,45.39999999999956
-13.062203040760167,-27.138171155802908,0.07290755322317624,6.149183219979189,45.449999999999555
-13.012639217471055,-27.144760894225037,0.07290755322417534,6.152828597640315,45.49999999999955
-12.963051701470887,-27.15116991040837,0.0729075532234552,6.156473975301441,45.54999999999955
-12.91344115171643,-27.15739811918501,0.07290755321986485,6.160119352962566,45.59999999999955
-12.863808227470537,-27.163445437789775,0.0729075532227605,6.163764730623692,45.649999999999544
-12.814153588293413,-27.169311785861268,0.07290755322217637,6.167410108284818,45.69999999999954
-12.764477894033845,-27.174997085442975,0.07290755322171032,6.171055485945942,45.74999999999954
-12.71478180482034,-27.1805012609843,0.07290755322369645,6.174700863607068,45.799999999999535
-12.665065981052505,-27.18582423934155,0.0729075532262468,6.178346241268194,45.84999999999953
-12.615331083392178,-27.190965949778914,0.07290755321893225,6.181991618929319,45.89999999999953
-12.565577772754644,-27.195926323969438,0.07290755322293185,6.1856369965904445,45.94999999999953
-12.51580671029987,-27.200705295995874,0.07290755322314696,6.189282374251571,45.999999999999524
-12.46601855742377,-27.20530280235159,0.07290755321969004,6.192927751912696,46.04999999999952
-12.416213975749315,-27.20971878194142,0.07290755322222955,6.196573129573821,46.09999999999952
-12.36639362711781,-27.21395317608245,0.07290755322674783,6.200218507234947,46.149999999999515
-12.316558173580113,-27.2180059285048,0.0729075532219181,6.203863884896072,46.19999999999951
-12.26670827738777,-27.221876985352424,0.07290755321992921,6.207509262557197,46.24999999999951
-12.21684460098425,-27.22556629518376,0.07290755322583188,6.211154640218323,46.29999999999951
-12.166967806996192,-27.22907380897243,0.07290755321853118,6.2148000178794485,46.349999999999504
-12.117078558224502,-27.23239948010793,0.07290755322262721,6.218445395540574,46.3999999999995
-12.067177517635603,-27.235543264396192,0.07290755322518767,6.2220907732017,46.4499999999995
-12.017265348352645,-27.238505120060204,0.07290755322244516,6.225736150862825,46.499999999999496
-11.967342713646635,-27.241285007740572,0.07290755322102332,6.22938152852395,46.54999999999949
-11.917410276927654,-27.24388289049603,0.07290755322357631,6.233026906185076,46.59999999999949
-11.867468701736058,-27.246298733803926,0.07290755322066614,6.236672283846202,46.64999999999949
-11.817518651733655,-27.24853250556069,0.072907553225114,6.240317661507326,46.699999999999484
-11.767560790694805,-27.25058417608225,0.07290755322180605,6.243963039168452,46.74999999999948
-11.717595782497732,-27.252453718104448,0.07290755322039633,6.2476084168295785,46.79999999999948
-11.667624291115645,-27.254141106783386,0.07290755322616206,6.251253794490703,46.849999999999476
-11.617646980607828,-27.255646319695742,0.07290755321971022,6.254899172151829,46.89999999999947
-11.56766451511097,-27.256969336839113,0.07290755322339433,6.258544549812955,46.94999999999947
-11.51767755883025,-27.258110140632226,0.07290755322273093,6.26218992747408,46.99999999999947
-11.467686776030499,-27.259068715915213,0.0729075532211424,6.265835305135205,47.049999999999464
-11.417692831027399,-27.259845049949796,0.0729075532265744,6.269480682796331,47.09999999999946
-11.36769638817869,-27.260439132419442,0.07290755321757633,6.273126060457456,47.14999999999946
-11.317698111875266,-27.260850955429554,0.07290755322440444,6.2767714381185815,47.199999999999456
-11.267698666532393,-27.261080513507494,0.07290755322219782,6.280416815779708,47.24999999999945
-11.2176987165809,-27.261127803602726,0.07290755322159333,0.00087688626124649,47.29999999999945
-11.167698926458288,-27.260992825086824,0.0729075532257928,0.00452226392237165,47.34999999999945
-11.117699960599934,-27.260675579753475,0.0729075532197591,0.008167641583497698,47.399999999999444
-11.0677024834303,-27.260176071818492,0.07290755322353457,0.011813019244622858,47.44999999999944
-11.017707159354032,-27.25949430791971,0.07290755322169111,0.015458396905748018,47.49999999999944
-10.967714652747151,-27.25863029711693,0.0729075532261757,0.019103774566874065,47.549999999999436
-10.917725627948288,-27.25758405089178,0.0729075532180184,0.022749152227999225,47.59999999999943
-10.86774074924976,-27.256355583147595,0.0729075532258319,0.026394529889124385,47.64999999999943
