4.5356694022945385,6.4153256458873535,6.689913354743814e-13,3.473205211468716,64.84691803278567
4.488338260751034,6.399028226885402,-6.70719995255969e-13,3.473205211468716,64.89688524590042
4.441007119207529,6.382730807883453,7.848115408407669e-13,3.473205211468716,64.94685245901518
4.393675977664025,6.366433388881502,-7.848115408407669e-13,3.473205211468716,64.99681967212993
4.346344836120521,6.3501359698795525,3.353599976279874e-13,3.473205211468716,65.04678688524469
4.299013694577016,6.333838550877602,1.140915455847811e-13,3.473205211468716,65.09675409835944
4.251682553033512,6.317541131875652,-1.1582020536636868e-13,3.473205211468716,65.1467213114742
4.204351411490007,6.301243712873702,0.0,3.473205211468716,65.19668852458895
4.157020269946503,6.2849462938717515,0.0,3.473205211468716,65.2466557377037
4.109689128402998,6.268648874869801,1.140915455847811e-13,3.473205211468716,65.29662295081846
4.062357986859494,6.252351455867851,-1.1582020536636868e-13,3.473205211468716,65.34659016393321
4.015026845315989,6.236054036865901,0.0,3.473205211468716,65.39655737704797
3.9676957037724847,6.2197566178639505,0.0,3.473205211468716,65.44652459016272
3.92036456222898,6.203459198862,1.140915455847811e-13,3.473205211468716,65.49649180327748
3.873033420685476,6.18716177986005,-1.1582020536636868e-13,3.473205211468716,65.54645901639223
3.8257022791419715,6.1708643608581,0.0,3.473205211468716,65.59642622950699
3.7783711375984668,6.1545669418561495,0.0,3.473205211468716,65.64639344262174
3.731039996054962,6.138269522854199,1.140915455847811e-13,3.473205211468716,65.6963606557365
3.6837088545114582,6.121972103852249,-1.1582020536636868e-13,3.473205211468716,65.74632786885125
3.6363777129679535,6.105674684850299,0.0,3.473205211468716,65.79629508196601
3.589046571424449,6.0893772658483485,0.0,3.473205211468716,65.84626229508076
3.541715429880944,6.073079846846398,1.140915455847811e-13,3.473205211468716,65.89622950819552
3.4943842883374403,6.056782427844448,-1.1582020536636868e-13,3.473205211468716,65.94619672131027
3.4470531467939356,6.040485008842498,0.0,3.473205211468716,65.99616393442503
3.399722005250431,6.0241875898405475,0.0,3.473205211468716,66.04613114753978
3.352390863706926,6.007890170838597,1.140915455847811e-13,3.473205211468716,66.09609836065454
3.3050597221634224,5.991592751836647,-1.1582020536636868e-13,3.473205211468716,66.14606557376929
3.2577285806199177,5.975295332834697,0.0,3.473205211468716,66.19603278688405
3.210397439076413,5.9589979138327465,0.0,3.473205211468716,66.2459999999988
3.1630662975329082,5.942700494830796,1.140915455847811e-13,3.473205211468716,66.29596721311356
3.1157351559894044,5.926403075828846,-4.5118020299436546e-13,3.473205211468716,66.34593442622831
3.0684040144458997,5.910105656826897,6.689913354743814e-13,3.473205211468716,66.39590163934307
3.021072872902395,5.8938082378249455,-6.70719995255969e-13,3.473205211468716,66.44586885245782
2.9737417313588903,5.877510818822996,7.848115408407669e-13,3.473205211468716,66.49583606557258
2.9264105898153865,5.861213399821045,-7.848115408407669e-13,3.473205211468716,66.54580327868733
2.879079448271882,5.844915980819096,6.689913354743814e-13,3.473205211468716,66.59577049180209
2.831748306728377,5.828618561817144,-5.548997898896171e-13,3.473205211468716,66.64573770491684
2.7844171651848733,5.812321142815195,5.548997898896171e-13,3.473205211468716,66.6957049180316
2.7370860236413685,5.796023723813244,-6.70719995255969e-13,3.473205211468716,66.74567213114635
2.689754882097864,5.779726304811295,6.689913354743814e-13,3.473205211468716,66.7956393442611
2.642423740554359,5.763428885809343,-5.548997898896171e-13,3.473205211468716,66.84560655737586
2.5950925990108553,5.747131466807394,5.548997898896171e-13,3.473205211468716,66.89557377049061
2.5477614574673506,5.730834047805443,-6.70719995255969e-13,3.473205211468716,66.94554098360537
2.500430315923846,5.714536628803494,6.689913354743814e-13,3.473205211468716,66.99550819672012
2.453099174380341,5.698239209801542,-5.548997898896171e-13,3.473205211468716,67.04547540983488
2.4057680328368374,5.681941790799593,2.1953979226162611e-13,3.473205211468716,67.09544262294963
2.3584368912933327,5.665644371797643,0.0,3.473205211468716,67.14540983606439
2.311105749749828,5.6493469527956925,0.0,3.473205211468716,67.19537704917914
2.2637746082063233,5.633049533793742,1.140915455847811e-13,3.473205211468716,67.2453442622939
2.2164434666628194,5.616752114791792,-1.1582020536636868e-13,3.473205211468716,67.29531147540865
2.1691123251193147,5.600454695789842,0.0,3.473205211468716,67.34527868852341
2.12178118357581,5.5841572767878915,0.0,3.473205211468716,67.39524590163816
2.0744500420323053,5.567859857785941,1.140915455847811e-13,3.473205211468716,67.44521311475292
2.0271189004888015,5.551562438783991,-1.1582020536636868e-13,3.473205211468716,67.49518032786767
1.9797877589452968,5.535265019782041,0.0,3.473205211468716,67.54514754098243
1.932456617401792,5.5189676007800905,0.0,3.473205211468716,67.59511475409718
1.8851254758582874,5.50267018177814,1.140915455847811e-13,3.473205211468716,67.64508196721194
1.8377943343147836,5.48637276277619,-1.1582020536636868e-13,3.473205211468716,67.69504918032669
1.7904631927712789,5.47007534377424,0.0,3.473205211468716,67.74501639344145
1.7431320512277741,5.4537779247722895,0.0,3.473205211468716,67.7949836065562
1.6958009096842694,5.437480505770339,1.140915455847811e-13,3.473205211468716,67.84495081967096
1.6484697681407656,5.421183086768389,-1.1582020536636868e-13,3.473205211468716,67.89491803278571
1.601138626597261,5.404885667766439,0.0,3.473205211468716,67.94488524590047
1.5538074850537562,5.3885882487644885,-3.3363133784639983e-13,3.473205211468716,67.99485245901522
1.5064763435102515,5.372290829762539,7.848115408407669e-13,3.473205211468716,68.04481967212998
1.4591452019667477,5.355993410760588,-7.848115408407669e-13,3.473205211468716,68.09478688524473
1.411814060423243,5.339695991758639,6.689913354743814e-13,3.473205211468716,68.14475409835948
1.3644829188797383,5.3233985727566875,-5.548997898896171e-13,3.473205211468716,68.19472131147424
1.3171517773362345,5.307101153754738,5.548997898896171e-13,3.473205211468716,68.244688524589
1.2698206357927297,5.290803734752787,-6.70719995255969e-13,3.473205211468716,68.29465573770375
1.222489494249225,5.274506315750838,6.689913354743814e-13,3.473205211468716,68.3446229508185
1.1751583527057203,5.2582088967488865,-5.548997898896171e-13,3.473205211468716,68.39459016393326
1.1278272111622165,5.241911477746937,5.548997898896171e-13,3.473205211468716,68.44455737704801
1.0804960696187118,5.225614058744986,-6.70719995255969e-13,3.473205211468716,68.49452459016277
1.033164928075207,5.209316639743037,6.689913354743814e-13,3.473205211468716,68.54449180327752
0.9858337865317024,5.1930192207410855,-5.548997898896171e-13,3.473205211468716,68.59445901639228
0.9385026449881986,5.176721801739136,5.548997898896171e-13,3.473205211468716,68.64442622950703
0.8911715034446939,5.160424382737185,-5.548997898896171e-13,3.473205211468716,68.69439344262179
0.84384036190119,5.144126963735236,4.3907958452323744e-13,3.473205211468716,68.74436065573654
0.7965092203576845,5.1278295447332845,-4.3907958452323744e-13,3.473205211468716,68.7943278688513
0.7491780788141806,5.111532125731335,1.0371958689525383e-13,3.473205211468716,68.84429508196605
0.701846937270675,5.095234706729385,2.3164041073273155e-13,3.473205211468716,68.89426229508081
0.6545157957271712,5.078937287727435,0.0,3.473205211468716,68.94422950819556
0.6071846541836674,5.062639868725484,-2.29911750951144e-13,3.473205211468716,68.99419672131032
0.5598535126401618,5.046342449723534,2.3164041073273155e-13,3.473205211468716,69.04416393442507
0.512522371096658,5.030045030721584,0.0,3.473205211468716,69.09413114753983
0.4651912295531542,5.013747611719634,-2.29911750951144e-13,3.473205211468716,69.14409836065458
0.4178600880096486,4.997450192717683,2.3164041073273155e-13,3.473205211468716,69.19406557376934
0.37052894646614476,4.981152773715733,-2.29911750951144e-13,3.473205211468716,69.24403278688409
0.32319780492263916,4.964855354713783,2.3164041073273155e-13,3.473205211468716,69.29399999999885
0.27586666337913535,4.948557935711833,0.0,3.473205211468716,69.3439672131136
0.22853552183563153,4.932260516709882,-2.29911750951144e-13,3.473205211468716,69.39393442622836
0.18120438029212593,4.915963097707932,2.3164041073273155e-13,3.473205211468716,69.44390163934311
0.13387323874862211,4.899665678705982,0.0,3.473205211468716,69.49386885245787
0.0865420972051183,4.8833682597040315,-2.29911750951144e-13,3.473205211468716,69.54383606557262
0.0392109556616127,4.867070840702081,2.3164041073273155e-13,3.473205211468716,69.59380327868737
-0.008120185881891118,4.850773421700131,-2.29911750951144e-13,3.473205211468716,69.64377049180213
-0.05545132742539671,4.834476002698181,2.3164041073273155e-13,3.473205211468716,69.69373770491688
-0.10278246896890053,4.8181785836962305,0.0,3.473205211468716,69.74370491803164
-0.15011361051240435,4.80188116469428,-2.29911750951144e-13,3.473205211468716,69.7936721311464
-0.19744475205590994,4.78558374569233,-1.0371958689525383e-13,3.473205211468716,69.84363934426115
-0.24477589359941376,4.769286326690381,6.707199952560027e-13,3.473205211468716,69.8936065573759
-0.2921070351429176,4.7529889076884295,-9.00631746207113e-13,3.473205211468716,69.94357377049066
-0.3394381766864232,4.73669148868648,9.00631746207113e-13,3.473205211468716,69.99354098360541
-0.386769318229927,4.720394069684529,-6.707199952560027e-13,3.473205211468716,70.04350819672017
-0.4341004597734308,4.70409665068258,4.3907958452323744e-13,3.473205211468716,70.09347540983492
-0.4814316013169364,4.6877992316806285,-4.3907958452323744e-13,3.473205211468716,70.14344262294968
-0.5287627428604402,4.671501812678679,4.3907958452323744e-13,3.473205211468716,70.19340983606443
-0.5760938844039458,4.655204393676728,-4.3907958452323744e-13,3.473205211468716,70.24337704917919
-0.6234250259474496,4.638906974674779,6.707199952560027e-13,3.473205211468716,70.29334426229394
-0.6707561674909535,4.6226095556728275,-9.00631746207113e-13,3.473205211468716,70.3433114754087
-0.718087309034459,4.606312136670878,9.00631746207113e-13,3.473205211468716,70.39327868852345
-0.7654184505779629,4.590014717668927,-6.707199952560027e-13,3.473205211468716,70.4432459016382
-0.8127495921214667,4.573717298666978,4.3907958452323744e-13,3.473205211468716,70.49321311475296
-0.8600807336649723,4.5574198796650265,-4.3907958452323744e-13,3.473205211468716,70.54318032786772
-0.9074118752084761,4.541122460663077,4.3907958452323744e-13,3.473205211468716,70.59314754098247
-0.9547430167519817,4.524825041661126,-4.3907958452323744e-13,3.473205211468716,70.64311475409723
-1.0020741582954855,4.508527622659177,3.353599976280042e-13,3.473205211468716,70.69308196721198
-1.0494052998389893,4.492230203657226,-2.29911750951144e-13,3.473205211468716,70.74304918032674
-1.096736441382495,4.475932784655276,2.3164041073273155e-13,3.473205211468716,70.79301639344149
-1.1440675829259987,4.459635365653326,0.0,3.473205211468716,70.84298360655625
-1.1913987244695026,4.443337946651376,-2.29911750951144e-13,3.473205211468716,70.892950819671
-1.2387298660130082,4.427040527649425,2.3164041073273155e-13,3.473205211468716,70.94291803278576
-1.286061007556512,4.410743108647475,-2.29911750951144e-13,3.473205211468716,70.99288524590051
-1.3333921491000176,4.394445689645525,2.3164041073273155e-13,3.473205211468716,71.04285245901526
-1.3807232906435214,4.378148270643575,0.0,3.473205211468716,71.09281967213002
-1.4280544321870252,4.361850851641624,-2.29911750951144e-13,3.473205211468716,71.14278688524477
-1.4753855737305308,4.345553432639674,2.3164041073273155e-13,3.473205211468716,71.19275409835953
-1.5227167152740346,4.329256013637724,0.0,3.473205211468716,71.24272131147428
-1.5700478568175384,4.312958594635774,-2.29911750951144e-13,3.473205211468716,71.29268852458904
-1.617378998361044,4.296661175633823,2.3164041073273155e-13,3.473205211468716,71.3426557377038
-1.6647101399045479,4.280363756631873,0.0,3.473205211468716,71.39262295081855
-1.7120412814480517,4.264066337629923,-2.29911750951144e-13,3.473205211468716,71.4425901639333
-1.7593724229915573,4.247768918627973,2.3164041073273155e-13,3.473205211468716,71.49255737704806
-1.806703564535061,4.231471499626022,-2.29911750951144e-13,3.473205211468716,71.54252459016281
-1.8540347060785667,4.215174080624072,-1.0371958689525383e-13,3.473205211468716,71.59249180327757
-1.9013658476220705,4.198876661622123,6.707199952560027e-13,3.473205211468716,71.64245901639232
-1.9486969891655743,4.1825792426201716,-9.00631746207113e-13,3.473205211468716,71.69242622950708
-1.99602813070908,4.166281823618222,9.00631746207113e-13,3.473205211468716,71.74239344262183
-2.0433592722525837,4.149984404616271,-6.707199952560027e-13,3.473205211468716,71.79236065573659
-2.0906904137960876,4.133686985614322,4.3907958452323744e-13,3.473205211468716,71.84232786885134
-2.138021555339593,4.1173895666123705,-4.3907958452323744e-13,3.473205211468716,71.8922950819661
-2.185352696883097,4.101092147610421,4.3907958452323744e-13,3.473205211468716,71.94226229508085
-2.2326838384266026,4.08479472860847,-4.3907958452323744e-13,3.473205211468716,71.9922295081956
-2.2800149799701064,4.068497309606521,6.707199952560027e-13,3.473205211468716,72.04219672131036
-2.32734612151361,4.0521998906045695,-9.00631746207113e-13,3.473205211468716,72.09216393442512
-2.374677263057116,4.03590247160262,9.00631746207113e-13,3.473205211468716,72.14213114753987
-2.4220084046006196,4.019605052600669,-6.707199952560027e-13,3.473205211468716,72.19209836065463
-2.4693395461441234,4.00330763359872,2.7139958570924636e-13,3.473205211468716,72.24206557376938
-2.516670687687629,3.987010214596769,6.396041191873902e-14,3.473205211468716,72.29203278688414
-2.564001829231133,3.9707127955948187,-2.29911750951144e-13,3.473205211468716,72.34199999999889
-2.6113329707746384,3.9544153765928685,2.3164041073273155e-13,3.473205211468716,72.39196721311365
-2.6586641123181423,3.938117957590918,-1.6767999881400135e-13,3.473205211468716,72.4419344262284
-2.705995253861646,3.9218205385889684,-6.396041191873959e-14,3.473205211468716,72.49190163934315
-2.7533263954051517,3.905523119587018,2.3164041073273155e-13,3.473205211468716,72.54186885245791
-2.8006575369486555,3.889225700585068,0.0,3.473205211468716,72.59183606557266
-2.8479886784921593,3.8729282815831176,-2.29911750951144e-13,3.473205211468716,72.64180327868742
-2.895319820035665,3.8566308625811674,2.3164041073273155e-13,3.473205211468716,72.69177049180217
-2.9426509615791687,3.840333443579217,-2.29911750951144e-13,3.473205211468716,72.74173770491693
-2.9899821031226743,3.824036024577267,2.3164041073273155e-13,3.473205211468716,72.79170491803168
-3.037313244666178,3.8077386055753166,0.0,3.473205211468716,72.84167213114644
-3.084644386209682,3.7914411865733664,-2.29911750951144e-13,3.473205211468716,72.8916393442612
-3.1319755277531875,3.775143767571416,2.3164041073273155e-13,3.473205211468716,72.94160655737595
-3.1793066692966914,3.758846348569466,0.0,3.473205211468716,72.9915737704907
-3.226637810840195,3.7425489295675156,-2.29911750951144e-13,3.473205211468716,73.04154098360546
-3.273968952383701,3.7262515105655654,2.3164041073273155e-13,3.473205211468716,73.09150819672021
-3.3213000939272046,3.709954091563615,0.0,3.473205211468716,73.14147540983497
-3.3686312354707084,3.693656672561665,-2.29911750951144e-13,3.473205211468716,73.19144262294972
-3.415962377014214,3.6773592535597146,2.3164041073273155e-13,3.473205211468716,73.24140983606448
-3.463293518557718,3.6610618345577643,-2.29911750951144e-13,3.473205211468716,73.29137704917923
-3.5106246601012234,3.644764415555814,2.3164041073273155e-13,3.473205211468716,73.34134426229399
-3.5579558016447272,3.628466996553864,0.0,3.473205211468716,73.39131147540874
-3.605286943188231,3.6121695775519136,-2.29911750951144e-13,3.473205211468716,73.4412786885235
-3.6526180847317367,3.5958721585499633,2.3164041073273155e-13,3.473205211468716,73.49124590163825
-3.6999492262752405,3.579574739548013,0.0,3.473205211468716,73.541213114753
-3.7472803678187443,3.563277320546063,-2.29911750951144e-13,3.473205211468716,73.59118032786776
-3.79461150936225,3.5469799015441126,2.3164041073273155e-13,3.473205211468716,73.64114754098252
-3.8419426509057537,3.5306824825421623,-2.29911750951144e-13,3.473205211468716,73.69111475409727
-3.8892737924492593,3.514385063540212,2.3164041073273155e-13,3.473205211468716,73.74108196721203
-3.936604933992763,3.498087644538262,0.0,3.473205211468716,73.79104918032678
-3.983936075536267,3.4817902255363116,-2.29911750951144e-13,3.473205211468716,73.84101639344154
-4.0312672170797725,3.4654928065343613,-1.0371958689525383e-13,3.473205211468716,73.89098360655629
-4.078598358623276,3.449195387532412,3.353599976280042e-13,3.473205211468716,73.94095081967104
-4.12592950016678,3.4328979685304617,-2.29911750951144e-13,3.473205211468716,73.9909180327858
-4.173260641710286,3.4166005495285114,2.3164041073273155e-13,3.473205211468716,74.04088524590055
-4.22059178325379,3.400303130526561,-2.29911750951144e-13,3.473205211468716,74.09085245901531
-4.267922924797295,3.384005711524611,2.3164041073273155e-13,3.473205211468716,74.14081967213006
-4.315254066340799,3.3677082925226607,0.0,3.473205211468716,74.19078688524482
-4.362585207884303,3.3514108735207104,-2.29911750951144e-13,3.473205211468716,74.24075409835957
-4.409916349427808,3.33511345451876,2.3164041073273155e-13,3.473205211468716,74.29072131147433
-4.457247490971312,3.31881603551681,0.0,3.473205211468716,74.34068852458908
-4.504578632514816,3.3025186165148597,-2.29911750951144e-13,3.473205211468716,74.39065573770384
-4.551909774058322,3.2862211975129094,2.3164041073273155e-13,3.473205211468716,74.4406229508186
-4.5992409156018255,3.269923778510959,-2.29911750951144e-13,3.473205211468716,74.49059016393335
-4.646572057145331,3.253626359509009,2.3164041073273155e-13,3.473205211468716,74.5405573770481
-4.693903198688835,3.2373289405070587,0.0,3.473205211468716,74.59052459016286
-4.741234340232339,3.2210315215051084,-2.29911750951144e-13,3.473205211468716,74.64049180327761
-4.788565481775844,3.204734102503158,2.3164041073273155e-13,3.473205211468716,74.69045901639237
-4.835896623319348,3.188436683501208,0.0,3.473205211468716,74.74042622950712
-4.883227764862852,3.1721392644992576,-2.29911750951144e-13,3.473205211468716,74.79039344262188
-4.9305589064063575,3.1558418454973074,2.3164041073273155e-13,3.473205211468716,74.84036065573663
-4.977890047949861,3.139544426495357,0.0,3.473205211468716,74.89032786885139
-5.025221189493365,3.123247007493407,-2.29911750951144e-13,3.473205211468716,74.94029508196614
-5.072552331036871,3.1069495884914566,2.3164041073273155e-13,3.473205211468716,74.9902622950809
-5.119883472580375,3.0906521694895064,-2.29911750951144e-13,3.473205211468716,75.04022950819565
-5.16721461412388,3.074354750487556,2.3164041073273155e-13,3.473205211468716,75.0901967213104
-5.214545755667384,3.058057331485606,0.0,3.473205211468716,75.14016393442516
-5.261876897210888,3.0417599124836556,-2.29911750951144e-13,3.473205211468716,75.19013114753992
-5.309208038754393,3.0254624934817054,2.3164041073273155e-13,3.473205211468716,75.24009836065467
-5.356539180297897,3.009165074479755,0.0,3.473205211468716,75.29006557376943
-5.403870321841401,2.992867655477805,-2.29911750951144e-13,3.473205211468716,75.34003278688418
-5.451201463384907,2.9765702364758546,2.3164041073273155e-13,3.473205211468716,75.38999999999893
-5.4985326049284104,2.9602728174739044,-2.29911750951144e-13,3.473205211468716,75.43996721311369
-5.545863746471916,2.943975398471954,2.3164041073273155e-13,3.473205211468716,75.48993442622844
-5.59319488801542,2.927677979470004,0.0,3.473205211468716,75.5399016393432
-5.640526029558924,2.9113805604680536,-2.29911750951144e-13,3.473205211468716,75.58986885245795
-5.687857171102429,2.8950831414661033,2.3164041073273155e-13,3.473205211468716,75.63983606557271
-5.735188312645933,2.878785722464153,-3.353599976280042e-13,3.473205211468716,75.68980327868746
-5.782519454189437,2.8624883034622037,1.0371958689525383e-13,3.473205211468716,75.73977049180222
-5.8298505957329425,2.8461908844602535,2.3164041073273155e-13,3.473205211468716,75.78973770491697
-5.877181737276446,2.8298934654583032,-2.29911750951144e-13,3.473205211468716,75.83970491803173
-5.924512878819952,2.813596046456353,2.3164041073273155e-13,3.473205211468716,75.88967213114648
-5.971844020363456,2.7972986274544027,0.0,3.473205211468716,75.93963934426124
-6.01917516190696,2.7810012084524525,-2.29911750951144e-13,3.473205211468716,75.98960655737599
-6.066506303450465,2.764703789450502,2.3164041073273155e-13,3.473205211468716,76.03957377049075
-6.113837444993969,2.748406370448552,0.0,3.473205211468716,76.0895409836055
-6.161168586537473,2.7321089514466017,-2.29911750951144e-13,3.473205211468716,76.13950819672026
-6.208499728080978,2.7158115324446515,2.3164041073273155e-13,3.473205211468716,76.18947540983501
-6.255830869624482,2.699514113442701,0.0,3.473205211468716,76.23944262294977
-6.303162011167986,2.683216694440751,-2.29911750951144e-13,3.473205211468716,76.28940983606452
-6.350493152711492,2.6669192754388007,2.3164041073273155e-13,3.473205211468716,76.33937704917928
-6.397824294254995,2.6506218564368504,-2.29911750951144e-13,3.473205211468716,76.38934426229403
-6.445155435798501,2.6343244374349,2.3164041073273155e-13,3.473205211468716,76.43931147540879
-6.492486577342005,2.61802701843295,0.0,3.473205211468716,76.48927868852354
-6.539817718885509,2.6017295994309997,-2.29911750951144e-13,3.473205211468716,76.5392459016383
-6.587148860429014,2.5854321804290494,2.3164041073273155e-13,3.473205211468716,76.58921311475305
-6.634480001972518,2.569134761427099,0.0,3.473205211468716,76.6391803278678
-6.681811143516022,2.552837342425149,-2.29911750951144e-13,3.473205211468716,76.68914754098256
-6.7291422850595275,2.5365399234231987,2.3164041073273155e-13,3.473205211468716,76.73911475409732
-6.776473426603031,2.5202425044212484,-2.29911750951144e-13,3.473205211468716,76.78908196721207
-6.823804568146537,2.503945085419298,2.3164041073273155e-13,3.473205211468716,76.83904918032682
-6.871135709690041,2.487647666417348,0.0,3.473205211468716,76.88901639344158
-6.9184668512335445,2.4713502474153977,-2.29911750951144e-13,3.473205211468716,76.93898360655633
-6.96579799277705,2.4550528284134474,2.3164041073273155e-13,3.473205211468716,76.98895081967109
-7.013129134320554,2.438755409411497,0.0,3.473205211468716,77.03891803278584
-7.060460275864058,2.422457990409547,0.0,3.473205211468716,77.0888852459006
-7.107791417407562,2.4061605714075966,-2.29911750951144e-13,3.473205211468716,77.13885245901535
-7.155122558951067,2.3898631524056464,0.0,3.473205211468716,77.18881967213011
-7.202453700494573,2.373565733403696,4.615521616838988e-13,3.473205211468716,77.23878688524486
-7.249784842038075,2.357268314401746,-4.615521616838988e-13,3.473205211468716,77.28875409835962
-7.29711598358158,2.3409708953997956,0.0,3.473205211468716,77.33872131147437
-7.344447125125086,2.3246734763978454,0.0,3.473205211468716,77.38868852458913
-7.391778266668592,2.308376057395895,4.615521616838988e-13,3.473205211468716,77.43865573770388
-7.439109408212094,2.292078638393945,-4.615521616838988e-13,3.473205211468716,77.48862295081864
-7.486440549755599,2.2757812193919946,-3.3535999762797053e-13,3.473205211468716,77.53859016393339
-7.533771691299105,2.2594838003900453,7.969121593119071e-13,3.473205211468716,77.58855737704815
-7.581102832842607,2.243186381388095,-4.615521616838988e-13,3.473205211468716,77.6385245901629
-7.6284339743861125,2.2268889623861448,0.0,3.473205211468716,77.68849180327766
-7.675765115929618,2.2105915433841945,4.615521616838988e-13,3.473205211468716,77.73845901639241
-7.72309625747312,2.1942941243822442,-4.615521616838988e-13,3.473205211468716,77.78842622950717
-7.770427399016626,2.177996705380294,0.0,3.473205211468716,77.83839344262192
-7.817758540560131,2.1616992863783437,4.615521616838988e-13,3.473205211468716,77.88836065573668
-7.865089682103633,2.1454018673763935,-4.615521616838988e-13,3.473205211468716,77.93832786885143
-7.912420823647139,2.1291044483744432,0.0,3.473205211468716,77.98829508196619
-7.9597519651906445,2.112807029372493,4.615521616838988e-13,3.473205211468716,78.03826229508094
-8.007083106734147,2.0965096103705427,-4.615521616838988e-13,3.473205211468716,78.0882295081957
-8.054414248277652,2.0802121913685925,0.0,3.473205211468716,78.13819672131045
-8.101745389821158,2.0639147723666422,4.615521616838988e-13,3.473205211468716,78.1881639344252
-8.14907653136466,2.047617353364692,-4.615521616838988e-13,3.473205211468716,78.23813114753996
-8.196407672908165,2.0313199343627417,0.0,3.473205211468716,78.28809836065471
-8.243738814451671,2.0150225153607915,0.0,3.473205211468716,78.33806557376947
-8.291069955995177,1.9987250963588412,4.615521616838988e-13,3.473205211468716,78.38803278688422
-8.338401097538679,1.982427677356891,-4.615521616838988e-13,3.473205211468716,78.43799999999898
-8.385732239082184,1.9661302583549407,0.0,3.473205211468716,78.48796721311373
-8.43306338062569,1.9498328393529905,4.615521616838988e-13,3.473205211468716,78.53793442622849
-8.480394522169192,1.9335354203510402,-4.615521616838988e-13,3.473205211468716,78.58790163934324
-8.527725663712697,1.91723800134909,0.0,3.473205211468716,78.637868852458
-8.575056805256203,1.9009405823471397,4.615521616838988e-13,3.473205211468716,78.68783606557275
-8.622387946799705,1.8846431633451894,-4.615521616838988e-13,3.473205211468716,78.73780327868751
-8.66971908834321,1.8683457443432392,0.0,3.473205211468716,78.78777049180226
-8.717050229886716,1.852048325341289,4.615521616838988e-13,3.473205211468716,78.83773770491702
-8.764381371430218,1.8357509063393387,-4.615521616838988e-13,3.473205211468716,78.88770491803177
-8.811712512973724,1.8194534873373884,0.0,3.473205211468716,78.93767213114653
-8.85904365451723,1.8031560683354382,4.615521616838988e-13,3.473205211468716,78.98763934426128
-8.906374796060732,1.786858649333488,-4.615521616838988e-13,3.473205211468716,79.03760655737604
-8.953705937604237,1.7705612303315377,0.0,3.473205211468716,79.08757377049079
-9.001037079147743,1.7542638113295874,0.0,3.473205211468716,79.13754098360555
-9.048368220691248,1.7379663923276372,4.615521616838988e-13,3.473205211468716,79.1875081967203
-9.09569936223475,1.721668973325687,-4.615521616838988e-13,3.473205211468716,79.23747540983506
-9.143030503778256,1.7053715543237367,0.0,3.473205211468716,79.28744262294981
-9.190361645321762,1.6890741353217864,4.615521616838988e-13,3.473205211468716,79.33740983606457
-9.237692786865264,1.6727767163198362,-7.969121593119071e-13,3.473205211468716,79.38737704917932
-9.28502392840877,1.6564792973178868,3.3535999762797053e-13,3.473205211468716,79.43734426229408
-9.332355069952275,1.6401818783159365,4.615521616838988e-13,3.473205211468716,79.48731147540883
-9.379686211495777,1.6238844593139863,-4.615521616838988e-13,3.473205211468716,79.53727868852359
-9.427017353039282,1.607587040312036,0.0,3.473205211468716,79.58724590163834
-9.474348494582788,1.5912896213100858,4.615521616838988e-13,3.473205211468716,79.6372131147531
-9.52167963612629,1.5749922023081355,-4.615521616838988e-13,3.473205211468716,79.68718032786785
-9.569010777669796,1.5586947833061853,0.0,3.473205211468716,79.7371475409826
-9.616341919213301,1.542397364304235,4.615521616838988e-13,3.473205211468716,79.78711475409736
-9.663673060756803,1.5260999453022848,-4.615521616838988e-13,3.473205211468716,79.83708196721211
-9.711004202300309,1.5098025263003345,0.0,3.473205211468716,79.88704918032687
-9.758335343843815,1.4935051072983843,4.615521616838988e-13,3.473205211468716,79.93701639344162
-9.805666485387317,1.477207688296434,-4.615521616838988e-13,3.473205211468716,79.98698360655638
-9.852997626930822,1.4609102692944838,0.0,3.473205211468716,80.03695081967113
-9.900328768474328,1.4446128502925335,0.0,3.473205211468716,80.08691803278589
-9.947659910017833,1.4283154312905832,4.615521616838988e-13,3.473205211468716,80.13688524590064
-9.994991051561335,1.412018012288633,-4.615521616838988e-13,3.473205211468716,80.1868524590154
-10.042322193104841,1.3957205932866827,0.0,3.473205211468716,80.23681967213015
-10.089653334648347,1.3794231742847325,4.615521616838988e-13,3.473205211468716,80.28678688524491
-10.136984476191849,1.3631257552827822,-4.615521616838988e-13,3.473205211468716,80.33675409835966
-10.184315617735354,1.346828336280832,0.0,3.473205211468716,80.38672131147442
-10.23164675927886,1.3305309172788817,4.615521616838988e-13,3.473205211468716,80.43668852458917
-10.278977900822362,1.3142334982769315,-4.615521616838988e-13,3.473205211468716,80.48665573770393
-10.326309042365867,1.2979360792749812,0.0,3.473205211468716,80.53662295081868
-10.373640183909373,1.281638660273031,4.615521616838988e-13,3.473205211468716,80.58659016393344
-10.420971325452875,1.2653412412710807,-4.615521616838988e-13,3.473205211468716,80.63655737704819
-10.46830246699638,1.2490438222691305,0.0,3.473205211468716,80.68652459016295
-10.515633608539886,1.2327464032671802,4.615521616838988e-13,3.473205211468716,80.7364918032777
-10.562964750083388,1.21644898426523,-4.615521616838988e-13,3.473205211468716,80.78645901639246
-10.610295891626894,1.2001515652632797,0.0,3.473205211468716,80.83642622950721
-10.6576270331704,1.1838541462613295,0.0,3.473205211468716,80.88639344262197
