16.240932625435224,-0.4916270711971742,-0.07290755322192458,4.878579866710247,41.049999999999805
16.24911407473823,-0.5409531405602195,-0.07290755322130854,4.874934489049121,41.0999999999998
16.257115657927447,-0.5903087065884982,-0.0729075532237069,4.871289111387996,41.1499999999998
16.26493726867172,-0.6396931134075601,-0.07290755322142536,4.86764373372687,41.1999999999998
16.272578803031518,-0.6891057047596947,-0.072907553223622,4.8639983560657445,41.249999999999794
16.280040159460295,-0.7385458240126699,-0.07290755322374523,4.860352978404619,41.29999999999979
16.28732123880585,-0.7880128141684231,-0.07290755322033576,4.856707600743493,41.34999999999979
16.294421944311644,-0.8375060178718168,-0.0729075532238143,4.853062223082368,41.399999999999785
16.301342181618075,-0.887024777419362,-0.07290755322148036,4.849416845421243,41.44999999999978
16.308081858763753,-0.9365684347679846,-0.0729075532236354,4.845771467760117,41.49999999999978
16.314640886186695,-0.9861363315437273,-0.07290755322041659,4.842126090098992,41.54999999999978
16.321019176725542,-1.0357278090505238,-0.07290755322522319,4.838480712437867,41.599999999999774
16.32721664562069,-1.085342208278966,-0.07290755322079552,4.8348353347767405,41.64999999999977
16.333233210515452,-1.1349788699150267,-0.07290755322257018,4.831189957115615,41.69999999999977
16.339068791457112,-1.1846371343488444,-0.07290755322439611,4.827544579454489,41.749999999999766
16.34472331089801,-1.2343163416834775,-0.07290755322039409,4.823899201793364,41.79999999999976
16.35019669369659,-1.2840158317436972,-0.07290755322171846,4.820253824132239,41.84999999999976
16.35548886711835,-1.3337349440847244,-0.07290755322529223,4.816608446471113,41.89999999999976
16.360599760836845,-1.3834730180010295,-0.07290755322084562,4.812963068809988,41.949999999999754
16.365529306934626,-1.4332293925351018,-0.07290755322205451,4.809317691148863,41.99999999999975
16.370277439904118,-1.4830034064862558,-0.07290755322471704,4.805672313487737,42.04999999999975
16.3748440966485,-1.5327943984193817,-0.07290755321991307,4.802026935826611,42.099999999999746
16.379229216482557,-1.5826017066737594,-0.0729075532241601,4.798381558165485,42.14999999999974
16.38343274113346,-1.6324246693718392,-0.07290755322265131,4.79473618050436,42.19999999999974
16.38745461474157,-1.682262624428061,-0.0729075532211734,4.791090802843235,42.24999999999974
16.391294783861163,-1.7321149095576174,-0.07290755322304028,4.787445425182109,42.299999999999734
16.39495319746113,-1.781980862285271,-0.07290755322295508,4.783800047520984,42.34999999999973
16.398429806925684,-1.831859819954178,-0.0729075532224369,4.780154669859859,42.39999999999973
16.40172456605498,-1.881751119734656,-0.07290755322338804,4.776509292198733,42.449999999999726
16.404837431065744,-1.9316540986330182,-0.07290755322085045,4.7728639145376075,42.49999999999972
16.407768360591852,-1.9815680935003699,-0.07290755322213174,4.769218536876482,42.54999999999972
16.410517315684874,-2.031492441041446,-0.07290755322452007,4.765573159215356,42.59999999999972
16.41308425981459,-2.08142647782339,-0.07290755322094665,4.761927781554231,42.649999999999714
16.41546915886949,-2.1313695402845925,-0.07290755322339573,4.758282403893105,42.69999999999971
16.417671981157216,-2.181320964743498,-0.07290755322167414,4.75463702623198,42.74999999999971
16.419692697404983,-2.2312800874074483,-0.07290755322296207,4.750991648570855,42.799999999999706
16.421531280759968,-2.2812462443814683,-0.07290755322263019,4.747346270909729,42.8499999999997
16.423187706789673,-2.331218771677111,-0.07290755322247512,4.743700893248604,42.8999999999997
16.424661953482243,-2.3811970052212694,-0.07290755322325322,4.740055515587478,42.9499999999997
16.42595400124676,-2.4311802808650267,-0.07290755322066492,4.736410137926352,42.999999999999694
16.427063832913518,-2.481167934392444,-0.07290755322379948,4.732764760265227,43.04999999999969
16.427991433734213,-2.531159301529405,-0.07290755322163814,4.729119382604102,43.09999999999969
16.428736791382185,-2.581153717952464,-0.07290755322399294,4.725474004942976,43.149999999999686
16.429299895952546,-2.631150519297635,-0.0729075532226023,4.721828627281851,43.19999999999968
16.429680739962336,-2.681149041169245,-0.07290755322165961,4.718183249620725,43.24999999999968
16.42987931835061,-2.731148619148751,-0.07290755322251899,4.7145378719596,43.29999999999968
16.42989562847851,-2.781148588803595,-0.07290755322209254,4.7108924942984745,43.349999999999675
16.429729670129287,-2.831148285695996,-0.07290755322300135,4.707247116637348,43.39999999999967
16.429381445508326,-2.8811470453918027,-0.07290755322207196,4.703601738976223,43.44999999999967
16.428850959243103,-2.9311442034693114,-0.07290755322300412,4.699956361315098,43.499999999999666
16.428138218383122,-2.981139095528122,-0.07290755322259701,4.696310983653972,43.54999999999966
16.427243232399828,-3.031131057197928,-0.07290755322156604,4.692665605992847,43.59999999999966
16.42616601318648,-3.08111942414737,-0.0729075532250024,4.689020228331721,43.64999999999966
16.424906575057985,-3.1311035320928506,-0.07290755321906041,4.685374850670596,43.699999999999655
16.42346493475073,-3.1810827168073907,-0.07290755322460003,4.6817294730094705,43.74999999999965
16.421841111422317,-3.231056314129414,-0.07290755322347564,4.6780840953483445,43.79999999999965
16.420035126651356,-3.281023659971595,-0.07290755322005779,4.674438717687219,43.849999999999646
16.41804700443716,-3.3309840903296997,-0.07290755322371689,4.670793340026094,43.89999999999964
16.415876771199404,-3.3809369412913752,-0.0729075532215939,4.667147962364968,43.94999999999964
16.41352445577781,-3.430881549044995,-0.07290755322400416,4.663502584703843,43.99999999999964
16.41099008943174,-3.480817249888469,-0.07290755322205514,4.659857207042718,44.049999999999635
16.408273705839786,-3.5307433802380865,-0.07290755322218101,4.656211829381592,44.09999999999963
16.405375341099333,-3.580659276637299,-0.07290755322246555,4.652566451720467,44.14999999999963
16.402295033726062,-3.6305642757655607,-0.07290755322309345,4.6489210740593405,44.199999999999626
16.39903282465345,-3.6804577144471304,-0.07290755322181605,4.645275696398215,44.24999999999962
16.395588757232222,-3.7303389296599105,-0.07290755322227713,4.64163031873709,44.29999999999962
16.391962877229776,-3.7802072585442184,-0.07290755322352038,4.637984941075964,44.34999999999962
16.388155232829572,-3.8300620384116213,-0.07290755322273137,4.634339563414839,44.399999999999615
16.384165874630497,-3.879902606753731,-0.07290755322024804,4.630694185753714,44.44999999999961
16.379994855646196,-3.9297283012510302,-0.07290755322521113,4.627048808092588,44.49999999999961
16.37564223130434,-3.979538459781639,-0.07290755322113199,4.623403430431463,44.549999999999606
16.371108059445937,-4.02933242043013,-0.07290755322374103,4.6197580527703375,44.5999999999996
16.366392400324518,-4.0791095214963455,-0.07290755322112821,4.616112675109211,44.6499999999996
16.361495316605367,-4.128869101504152,-0.07290755322175996,4.612467297448086,44.6999999999996
16.356416873364672,-4.1786104992102535,-0.07290755322403984,4.60882191978696,44.749999999999595
16.35115713808866,-4.228333053612972,-0.07290755322079234,4.605176542125835,44.79999999999959
16.345716180672714,-4.278036103961049,-0.07290755322416259,4.60153116446471,44.84999999999959
16.340094073420424,-4.327718989762393,-0.07290755322404233,4.597885786803584,44.89999999999959
16.334290891042645,-4.377381050792881,-0.07290755321891666,4.594240409142459,44.949999999999584
16.32830671065651,-4.427021627105119,-0.07290755322532735,4.5905950314813335,44.99999999999958
16.322141611784357,-4.476640059037237,-0.07290755322043349,4.5869496538202075,45.04999999999958
16.315795676352742,-4.526235687221618,-0.07290755322355505,4.583304276159082,45.099999999999575
16.309268988691294,-4.575807852593685,-0.07290755322347076,4.579658898497956,45.14999999999957
16.30256163553162,-4.625355896400645,-0.07290755322244201,4.576013520836831,45.19999999999957
16.295673706006156,-4.674879160210272,-0.0729075532206219,4.572368143175706,45.24999999999957
16.28860529164697,-4.724376985919615,-0.07290755322338566,4.56872276551458,45.299999999999564
16.281356486384546,-4.773848715763763,-0.07290755322350595,4.565077387853455,45.34999999999956
16.27392738654654,-4.82329369232461,-0.07290755322164084,4.56143201019233,45.39999999999956
16.266318090856508,-4.8727112585395425,-0.07290755322246423,4.5577866325312035,45.449999999999555
16.25852870043258,-4.92210075771021,-0.07290755322275735,4.554141254870078,45.49999999999955
16.250559318786127,-4.971461533511225,-0.0729075532215749,4.550495877208953,45.54999999999955
16.242410051820375,-5.020792929998923,-0.07290755322419838,4.546850499547827,45.59999999999955
16.234081007829,-5.070094291620034,-0.07290755322069267,4.543205121886702,45.649999999999544
16.22557229749471,-5.119364963220416,-0.07290755322269607,4.539559744225576,45.69999999999954
16.21688403388774,-5.168604290053759,-0.07290755322319806,4.535914366564451,45.74999999999954
16.208016332464368,-5.217811617790302,-0.0729075532235939,4.532268988903326,45.799999999999535
16.19896931106538,-5.266986292525494,-0.07290755322099378,4.5286236112422,45.84999999999953
16.18974308991451,-5.316127660788709,-0.07290755322252347,4.524978233581074,45.89999999999953
16.180337791616832,-5.365235069551915,-0.07290755322369681,4.521332855919949,45.94999999999953
16.170753541157122,-5.41430786623838,-0.0729075532226107,4.517687478258823,45.999999999999524
16.160990465898223,-5.463345398731306,-0.0729075532218876,4.514042100597698,46.04999999999952
16.151048695579338,-5.51234701538251,-0.07290755322036185,4.510396722936573,46.09999999999952
16.140928362314302,-5.561312065021106,-0.07290755322554886,4.506751345275447,46.149999999999515
16.13062960058982,-5.610239896962119,-0.07290755322228507,4.503105967614322,46.19999999999951
16.12015254726371,-5.65912986101516,-0.07290755322081227,4.499460589953196,46.24999999999951
16.109497341563063,-5.707981307493046,-0.0729075532241577,4.4958152122920705,46.29999999999951
16.098664125082376,-5.75679358722047,-0.07290755322110688,4.492169834630945,46.349999999999504
16.08765304178171,-5.805566051542579,-0.07290755322285256,4.488524456969819,46.3999999999995
16.076464237984744,-5.854298052333625,-0.07290755322411349,4.484879079308694,46.4499999999995
16.065097862376845,-5.9029889420055675,-0.0729075532200567,4.481233701647569,46.499999999999496
16.053554066003098,-5.951638073516696,-0.07290755322370446,4.477588323986443,46.54999999999949
16.041833002266277,-6.000244800380196,-0.07290755322295472,4.473942946325318,46.59999999999949
16.029934826924826,-6.04880847667277,-0.07290755322184317,4.470297568664192,46.64999999999949
16.017859698090792,-6.0973284570431945,-0.07290755322316014,4.4666521910030665,46.699999999999484
16.0056077762277,-6.145804096720937,-0.07290755322012456,4.463006813341941,46.74999999999948
15.993179224148449,-6.194234751524675,-0.07290755322545192,4.459361435680815,46.79999999999948
15.98057420701312,-6.242619777870883,-0.07290755322164495,4.45571605801969,46.849999999999476
15.967792892326813,-6.290958532782395,-0.07290755322229978,4.452070680358565,46.89999999999947
15.954835449937395,-6.3392503738969195,-0.0729075532216303,4.448425302697439,46.94999999999947
15.941702052033257,-6.387494659475599,-0.07290755322390637,4.444779925036314,46.99999999999947
15.928392873141014,-6.435690748411522,-0.0729075532229272,4.441134547375189,47.049999999999464
15.914908090123198,-6.483838000238268,-0.07290755322093191,4.437489169714063,47.09999999999946
15.901247882175909,-6.531935775138384,-0.07290755322374878,4.433843792052937,47.14999999999946
15.887412430826412,-6.579983433951915,-0.07290755322201181,4.430198414391811,47.199999999999456
15.873401919930757,-6.627980338184873,-0.07290755322260369,4.426553036730686,47.24999999999945
15.859216535671305,-6.675925850017758,-0.07290755322201142,4.422907659069561,47.29999999999945
15.844856466554276,-6.723819332313994,-0.07290755322230309,4.419262281408435,47.34999999999945
15.830321903407235,-6.771660148628415,-0.07290755322411013,4.41561690374731,47.399999999999444
15.81561303937655,-6.81944766321572,-0.07290755322175985,4.411971526086185,47.44999999999944
15.800730069924843,-6.867181241038939,-0.07290755322266924,4.408326148425059,47.49999999999944
15.785673192828373,-6.914860247777831,-0.07290755322095989,4.4046807707639335,47.549999999999436
15.770442608174427,-6.962484049837347,-0.07290755322311883,4.401035393102808,47.59999999999943
15.755038518358635,-7.0100520143560505,-0.07290755322380987,4.397390015441682,47.64999999999943
15.739461128082304,-7.057563509214501,-0.07290755322144706,4.393744637780557,47.69999999999943
15.723710644349698,-7.1050179030436755,-0.07290755322396915,4.390099260119431,47.749999999999424
15.707787276465265,-7.15241456523335,-0.07290755322093324,4.386453882458306,47.79999999999942
15.69169123603088,-7.199752865940497,-0.07290755322368977,4.382808504797181,47.84999999999942
15.675422736943016,-7.247032176097625,-0.07290755322171115,4.379163127136055,47.899999999999416
15.658981995389915,-7.294251867421157,-0.07290755322123198,4.3755177494749296,47.94999999999941
15.642369229848708,-7.341411312419776,-0.07290755322411607,4.371872371813804,47.99999999999941
15.625584661082495,-7.388509884402779,-0.0729075532217345,4.368226994152678,48.04999999999941
15.608628512137454,-7.435546957488368,-0.07290755322456222,4.364581616491553,48.099999999999405
15.59150100833983,-7.482521906612003,-0.07290755322139054,4.360936238830427,48.1499999999994
15.57420237729298,-7.529434107534685,-0.07290755322154742,4.357290861169302,48.1999999999994
15.556732848874322,-7.576282936851277,-0.07290755322431913,4.353645483508177,48.249999999999396
15.539092655232281,-7.623067771998759,-0.07290755322017435,4.350000105847051,48.29999999999939
15.521282030783233,-7.669787991264511,-0.07290755322261899,4.346354728185926,48.34999999999939
