3.530992456605375,-4.177434362740125,4.1633363423440934e-14,0.518540403462211,15.700000000000088
3.574419631582307,-4.15265371558306,-4.510281037539434e-14,0.518540403462211,15.750000000000089
3.617846806559241,-4.127873068425995,3.504141421472899e-13,0.518540403462211,15.80000000000009
3.661273981536173,-4.103092421268929,-3.0878077872386783e-13,0.518540403462211,15.85000000000009
3.7047011565131047,-4.078311774111865,-4.510281037539434e-14,0.518540403462211,15.900000000000091
3.7481283314900384,-4.053531126954799,3.955169525227072e-13,0.518540403462211,15.950000000000092
3.7915555064669686,-4.0287504797977345,-4.510281037539852e-14,0.518540403462211,16.000000000000092
3.8349826814439005,-4.003969832640669,-3.9551695252266e-13,0.518540403462211,16.050000000000093
3.878409856420836,-3.9791891854836026,4.37150315946124e-13,0.518540403462211,16.100000000000094
3.921837031397766,-3.954408538326538,-4.510281037539852e-14,0.518540403462211,16.150000000000095
3.965264206374698,-3.9296278911694724,-3.5388358909924325e-13,0.518540403462211,16.200000000000095
4.008691381351632,-3.904847244012407,7.459310946700524e-13,0.518540403462211,16.250000000000096
4.05211855632856,-3.8800665968553423,-1.1449174941446103e-12,0.518540403462211,16.300000000000097
4.0955457313054975,-3.855285949698276,7.459310946698946e-13,0.518540403462211,16.350000000000097
4.138972906282429,-3.8305053025412104,4.1633363423444784e-14,0.518540403462211,16.400000000000098
4.18240008125936,-3.8057246553841457,-4.510281037539852e-14,0.518540403462211,16.4500000000001
4.2258272562362915,-3.78094400822708,-6.626643678231015e-13,0.518540403462211,16.5000000000001
4.269254431213225,-3.7561633610700156,6.591949208711481e-13,0.518540403462211,16.5500000000001
4.312681606190157,-3.73138271391295,-4.510281037539315e-14,0.518540403462211,16.6000000000001
4.356108781167091,-3.7066020667558837,-2.6714741530040906e-13,0.518540403462211,16.6500000000001
4.399535956144023,-3.681821419598819,3.0878077872386783e-13,0.518540403462211,16.700000000000102
4.442963131120955,-3.6570407724417535,-4.510281037539315e-14,0.518540403462211,16.750000000000103
4.4863903060978885,-3.632260125284687,-2.2204460492502856e-13,0.518540403462211,16.800000000000104
4.529817481074819,-3.6074794781276234,-4.40619762898089e-13,0.518540403462211,16.850000000000104
4.573244656051754,-3.582698830970558,1.4085954624931312e-12,0.518540403462211,16.900000000000105
4.6166718310286825,-3.5579181838134923,-1.0581813203458741e-12,0.518540403462211,16.950000000000106
4.660099006005616,-3.533137536656427,3.504141421472899e-13,0.518540403462211,17.000000000000107
4.703526180982548,-3.5083568894993613,-6.626643678231015e-13,0.518540403462211,17.050000000000107
4.746953355959482,-3.4835762423422967,6.591949208711481e-13,0.518540403462211,17.100000000000108
4.790380530936414,-3.458795595185231,-4.510281037539315e-14,0.518540403462211,17.15000000000011
4.8338077059133475,-3.4340149480281648,-2.6714741530040906e-13,0.518540403462211,17.20000000000011
4.8772348808902795,-3.4092343008711,6.59194920871209e-13,0.518540403462211,17.25000000000011
4.92066205586721,-3.3844536537140346,-7.49400541621917e-13,0.518540403462211,17.30000000000011
4.964089230844145,-3.359673006556968,1.283695372222762e-13,0.518540403462211,17.35000000000011
5.007516405821075,-3.3348923593999045,-8.67361737988404e-14,0.518540403462211,17.400000000000112
5.050943580798009,-3.310111712242839,3.955169525227072e-13,0.518540403462211,17.450000000000113
5.094370755774939,-3.2853310650857743,-3.955169525227072e-13,0.518540403462211,17.500000000000114
5.137797930751873,-3.260550417928709,3.0878077872383107e-13,0.518540403462211,17.550000000000114
5.181225105728807,-3.2357697707716424,8.673617379883813e-14,0.518540403462211,17.600000000000115
5.224652280705737,-3.210989123614578,-3.955169525227072e-13,0.518540403462211,17.650000000000116
5.26807945568267,-3.1862084764575123,3.0878077872383107e-13,0.518540403462211,17.700000000000117
5.311506630659604,-3.161427829300446,-2.2204460492502856e-13,0.518540403462211,17.750000000000117
5.354933805636534,-3.136647182143382,9.263423361716893e-13,0.518540403462211,17.800000000000118
5.3983609806134645,-3.1118665349863157,-1.4085954624929636e-12,0.518540403462211,17.85000000000012
5.441788155590402,-3.0870858878292493,4.822531263215017e-13,0.518540403462211,17.90000000000012
5.485215330567332,-3.0623052406721856,2.2204460492502856e-13,0.518540403462211,17.95000000000012
5.528642505544266,-3.037524593515119,-2.2204460492502856e-13,0.518540403462211,18.00000000000012
5.572069680521196,-3.0127439463580554,6.17561557447801e-13,0.518540403462211,18.05000000000012
5.615496855498126,-2.98796329920099,-1.0998146837691511e-12,0.518540403462211,18.100000000000122
5.658924030475063,-2.9631826520439235,7.910339050453305e-13,0.518540403462211,18.150000000000123
5.702351205451993,-2.938402004886859,-3.955169525227072e-13,0.518540403462211,18.200000000000124
5.745778380428927,-2.9136213577297934,1.013078509970416e-12,0.518540403462211,18.250000000000124
5.789205555405857,-2.888840710572727,-1.6306400674181785e-12,0.518540403462211,18.300000000000125
5.832632730382791,-2.864060063415663,9.263423361715174e-13,0.518540403462211,18.350000000000126
5.876059905359725,-2.839279416258597,4.82253126321591e-13,0.518540403462211,18.400000000000126
5.919487080336651,-2.814498769101533,-1.1865508575681213e-12,0.518540403462211,18.450000000000127
5.9629142553135885,-2.7897181219444667,7.042977312464166e-13,0.518540403462211,18.500000000000128
6.006341430290522,-2.7649374747874003,-2.2204460492502856e-13,0.518540403462211,18.55000000000013
6.049768605267452,-2.7401568276303365,6.17561557447801e-13,0.518540403462211,18.60000000000013
6.093195780244383,-2.715376180473271,-1.0998146837691511e-12,0.518540403462211,18.65000000000013
6.13662295522132,-2.6905955333162046,4.822531263215017e-13,0.518540403462211,18.70000000000013
6.18005013019825,-2.665814886159141,9.263423361716893e-13,0.518540403462211,18.75000000000013
6.22347730517518,-2.6410342390020745,-7.04297731246547e-13,0.518540403462211,18.800000000000132
6.266904480152114,-2.616253591845008,-2.2204460492502856e-13,0.518540403462211,18.850000000000133
6.310331655129044,-2.5914729446879443,-4.822531263215017e-13,0.518540403462211,18.900000000000134
6.353758830105981,-2.566692297530878,1.1865508575681213e-12,0.518540403462211,18.950000000000134
6.397186005082908,-2.541911650373814,-1.1865508575681213e-12,0.518540403462211,19.000000000000135
6.440613180059845,-2.5171310032167478,1.0998146837691511e-12,0.518540403462211,19.050000000000136
6.484040355036775,-2.4923503560596822,-1.0130785099704428e-12,0.518540403462211,19.100000000000136
6.527467530013709,-2.4675697089026176,1.321859288694293e-12,0.518540403462211,19.150000000000137
6.570894704990639,-2.442789061745551,-1.7173762412168132e-12,0.518540403462211,19.200000000000138
6.6143218799675765,-2.4180084145884857,7.910339050453514e-13,0.518540403462211,19.25000000000014
6.657749054944507,-2.393227767431422,9.263423361716893e-13,0.518540403462211,19.30000000000014
6.701176229921437,-2.3684471202743556,-1.013078509970416e-12,0.518540403462211,19.35000000000014
6.7446034048983705,-2.34366647311729,3.955169525227072e-13,0.518540403462211,19.40000000000014
6.788030579875301,-2.3188858259602254,-7.910339050453305e-13,0.518540403462211,19.45000000000014
6.831457754852238,-2.294105178803159,1.1865508575681213e-12,0.518540403462211,19.500000000000142
6.8748849298291645,-2.2693245316460953,-4.82253126321591e-13,0.518540403462211,19.550000000000143
6.918312104806098,-2.244543884489029,-3.0878077872383107e-13,0.518540403462211,19.600000000000144
6.961739279783032,-2.2197632373319633,8.67361737988404e-14,0.518540403462211,19.650000000000144
7.005166454759962,-2.1949825901748996,5.308253836488893e-13,0.518540403462211,19.700000000000145
7.048593629736896,-2.1702019430178323,-6.175615574476542e-13,0.518540403462211,19.750000000000146
7.09202080471383,-2.145421295860767,-6.175615574476867e-13,0.518540403462211,19.800000000000146
7.135447979690763,-2.120640648703703,1.9394208461420207e-12,0.518540403462211,19.850000000000147
7.178875154667693,-2.0958600015466358,-1.9394208461420207e-12,0.518540403462211,19.900000000000148
7.222302329644627,-2.071079354389572,1.0130785099704697e-12,0.518540403462211,19.95000000000015
7.265729504621557,-2.0462987072325074,-4.82253126321489e-13,0.518540403462211,20.00000000000015
7.309156679598495,-2.02151806007544,1.734723475976602e-13,0.518540403462211,20.05000000000015
7.352583854575425,-1.9967374129183764,9.263423361716893e-13,0.518540403462211,20.10000000000015
7.396011029552355,-1.97195676576131,-1.013078509970416e-12,0.518540403462211,20.15000000000015
7.439438204529289,-1.9471761186042444,3.955169525227072e-13,0.518540403462211,20.200000000000152
7.482865379506219,-1.9223954714471798,-3.955169525227072e-13,0.518540403462211,20.250000000000153
7.5262925544831525,-1.8976148242901143,0.0,0.518540403462211,20.300000000000153
7.569719729460086,-1.8728341771330488,3.955169525227072e-13,0.518540403462211,20.350000000000154
7.613146904437016,-1.8480535299759842,2.2204460492502267e-13,0.518540403462211,20.400000000000155
7.65657407941395,-1.8232728828189169,-5.308253836488893e-13,0.518540403462211,20.450000000000156
7.70000125439088,-1.7984922356618531,-3.9551695252271757e-13,0.518540403462211,20.500000000000156
7.743428429367814,-1.7737115885047885,9.263423361714932e-13,0.518540403462211,20.550000000000157
7.786855604344748,-1.7489309413477212,-1.2351231148953406e-12,0.518540403462211,20.600000000000158
7.830282779321681,-1.7241502941906575,2.334937798664969e-12,0.518540403462211,20.65000000000016
7.873709954298608,-1.699369647033591,-2.4216739724635286e-12,0.518540403462211,20.70000000000016
7.917137129275545,-1.6745889998765255,1.0998146837691802e-12,0.518540403462211,20.75000000000016
7.960564304252475,-1.649808352719461,-3.955169525227072e-13,0.518540403462211,20.80000000000016
8.00399147922941,-1.6250277055623954,7.042977312465656e-13,0.518540403462211,20.85000000000016
8.04741865420634,-1.6002470584053299,-1.0130785099704428e-12,0.518540403462211,20.900000000000162
8.090845829183273,-1.5754664112482653,9.263423361714932e-13,0.518540403462211,20.950000000000163
8.134273004160207,-1.550685764091198,-5.308253836488893e-13,0.518540403462211,21.000000000000163
8.177700179137137,-1.5259051169341342,-3.9551695252271757e-13,0.518540403462211,21.050000000000164
8.22112735411407,-1.5011244697770696,9.263423361714932e-13,0.518540403462211,21.100000000000165
8.264554529091004,-1.4763438226200023,-9.263423361714932e-13,0.518540403462211,21.150000000000166
8.307981704067938,-1.4515631754629377,3.9551695252271757e-13,0.518540403462211,21.200000000000166
8.351408879044868,-1.426782528305874,5.308253836488893e-13,0.518540403462211,21.250000000000167
8.394836054021802,-1.4020018811488066,-2.2204460492502267e-13,0.518540403462211,21.300000000000168
8.438263228998732,-1.377221233991742,-3.955169525227072e-13,0.518540403462211,21.35000000000017
8.481690403975666,-1.3524405868346765,7.042977312465656e-13,0.518540403462211,21.40000000000017
8.525117578952596,-1.327659939677611,-1.0130785099704428e-12,0.518540403462211,21.45000000000017
8.56854475392953,-1.3028792925205464,3.0878077872383925e-13,0.518540403462211,21.50000000000017
8.611971928906463,-1.2780986453634808,7.042977312465656e-13,0.518540403462211,21.55000000000017
8.655399103883394,-1.2533179982064153,-1.0130785099704428e-12,0.518540403462211,21.600000000000172
8.698826278860327,-1.2285373510493507,1.6306400674181353e-12,0.518540403462211,21.650000000000173
8.742253453837257,-1.2037567038922834,-1.6306400674181353e-12,0.518540403462211,21.700000000000173
8.785680628814191,-1.1789760567352188,-3.0878077872384743e-13,0.518540403462211,21.750000000000174
8.829107803791125,-1.154195409578155,1.2351231148953406e-12,0.518540403462211,21.800000000000175
8.872534978768059,-1.1294147624210877,-2.2204460492502267e-13,0.518540403462211,21.850000000000176
8.915962153744989,-1.104634115264023,-3.955169525227072e-13,0.518540403462211,21.900000000000176
8.959389328721922,-1.0798534681069576,3.955169525227072e-13,0.518540403462211,21.950000000000177
9.002816503698853,-1.055072820949893,3.0878077872389645e-13,0.518540403462211,22.000000000000178
9.046243678675783,-1.0302921737928274,-1.408595462493001e-12,0.518540403462211,22.05000000000018
9.08967085365272,-1.005511526635762,1.0998146837691802e-12,0.518540403462211,22.10000000000018
9.13309802862965,-0.9807308794786973,-3.955169525227072e-13,0.518540403462211,22.15000000000018
9.176525203606584,-0.9559502323216318,1.3218592886942585e-12,0.518540403462211,22.20000000000018
9.219952378583514,-0.9311695851645645,-1.9394208461420207e-12,0.518540403462211,22.25000000000018
9.263379553560448,-0.9063889380075008,6.175615574476867e-13,0.518540403462211,22.300000000000182
9.306806728537381,-0.8816082908504352,1.3218592886942585e-12,0.518540403462211,22.350000000000183
9.350233903514312,-0.856827643693368,-1.9394208461420207e-12,0.518540403462211,22.400000000000183
9.393661078491245,-0.8320469965363042,7.042977312466028e-13,0.518540403462211,22.450000000000184
9.437088253468175,-0.8072663493792405,-8.67361737988404e-14,0.518540403462211,22.500000000000185
9.48051542844511,-0.782485702222175,7.042977312465656e-13,0.518540403462211,22.550000000000185
9.52394260342204,-0.7577050550651094,-7.910339050453096e-13,0.518540403462211,22.600000000000186
9.567369778398977,-0.7329244079080421,1.734723475976602e-13,0.518540403462211,22.650000000000187
9.610796953375907,-0.7081437607509784,-8.67361737988404e-14,0.518540403462211,22.700000000000188
9.65422412835284,-0.6833631135939129,7.042977312465656e-13,0.518540403462211,22.75000000000019
9.69765130332977,-0.6585824664368474,0.0,0.518540403462211,22.80000000000019
9.7410784783067,-0.6338018192797819,-1.408595462493001e-12,0.518540403462211,22.85000000000019
9.784505653283638,-0.6090211721227163,2.026157019940618e-12,0.518540403462211,22.90000000000019
9.827932828260568,-0.584240524965649,-1.9394208461420207e-12,0.518540403462211,22.95000000000019
9.871360003237502,-0.5594598778085853,7.042977312466028e-13,0.518540403462211,23.000000000000192
9.914787178214432,-0.5346792306515216,-8.67361737988404e-14,0.518540403462211,23.050000000000193
9.958214353191366,-0.509898583494456,1.3218592886942585e-12,0.518540403462211,23.100000000000193
10.001641528168296,-0.48511793633738876,-1.3218592886942585e-12,0.518540403462211,23.150000000000194
10.04506870314523,-0.46033728918032324,-6.175615574476867e-13,0.518540403462211,23.200000000000195
10.088495878122163,-0.4355566420232595,6.175615574476867e-13,0.518540403462211,23.250000000000195
10.131923053099097,-0.410775994866194,7.042977312465656e-13,0.518540403462211,23.300000000000196
10.175350228076027,-0.38599534770912847,0.0,0.518540403462211,23.350000000000197
10.218777403052957,-0.36121470055206295,-1.408595462493001e-12,0.518540403462211,23.400000000000198
10.262204578029895,-0.33643405339499743,7.910339050453514e-13,0.518540403462211,23.4500000000002
10.305631753006825,-0.3116534062379337,6.17561557447801e-13,0.518540403462211,23.5000000000002
10.349058927983755,-0.2868727590808682,-8.673617379883584e-14,0.518540403462211,23.5500000000002
