17.225066952241534,4.00058116034665,5.255125736026004e-13,5.550147021341968,80.08885245901519
17.26226758883368,3.9670855567086285,-5.255125736026004e-13,5.550147021341968,80.13881967212994
17.299468225425827,3.933589953070605,5.255125736026004e-13,5.550147021341968,80.1887868852447
17.336668862017973,3.9000943494325835,0.0,5.550147021341968,80.23875409835945
17.37386949861012,3.866598745794562,-5.255125736026004e-13,5.550147021341968,80.2887213114742
17.411070135202266,3.8331031421565385,5.255125736026004e-13,5.550147021341968,80.33868852458896
17.448270771794412,3.799607538518517,-9.50762879873235e-13,5.550147021341968,80.38865573770371
17.485471408386555,3.7661119348804952,4.2179298670738373e-13,5.550147021341968,80.43862295081847
17.5226720449787,3.732616331242472,-4.2179298670738373e-13,5.550147021341968,80.48859016393322
17.559872681570845,3.69912072760445,9.473055603100595e-13,5.550147021341968,80.53855737704798
17.59707331816299,3.6656251239664286,-5.255125736026004e-13,5.550147021341968,80.58852459016273
17.634273954755137,3.632129520328405,5.255125736026004e-13,5.550147021341968,80.63849180327749
17.671474591347284,3.5986339166903836,0.0,5.550147021341968,80.68845901639224
17.70867522793943,3.565138313052362,-5.255125736026004e-13,5.550147021341968,80.738426229507
17.745875864531577,3.5316427094143386,5.255125736026004e-13,5.550147021341968,80.78839344262175
17.783076501123723,3.498147105776317,-5.255125736026004e-13,5.550147021341968,80.83836065573651
17.82027713771587,3.4646515021382935,-4.2179298670738373e-13,5.550147021341968,80.88832786885126
17.857477774308013,3.431155898500272,9.473055603100595e-13,5.550147021341968,80.93829508196602
17.89467841090016,3.3976602948622503,-5.255125736026004e-13,5.550147021341968,80.98826229508077
17.931879047492306,3.364164691224227,-4.2179298670738373e-13,5.550147021341968,81.03822950819553
17.96907968408445,3.3306690875862053,9.473055603100595e-13,5.550147021341968,81.08819672131028
18.006280320676595,3.2971734839481837,-5.255125736026004e-13,5.550147021341968,81.13816393442504
18.04348095726874,3.2636778803101603,5.255125736026004e-13,5.550147021341968,81.18813114753979
18.080681593860888,3.2301822766721386,0.0,5.550147021341968,81.23809836065455
18.117882230453034,3.196686673034117,-5.255125736026004e-13,5.550147021341968,81.2880655737693
18.15508286704518,3.1631910693960936,5.255125736026004e-13,5.550147021341968,81.33803278688406
18.192283503637327,3.129695465758072,-1.4762754534758427e-12,5.550147021341968,81.38799999999881
18.22948414022947,3.0961998621200486,1.4762754534758427e-12,5.550147021341968,81.43796721311357
18.266684776821617,3.062704258482027,0.0,5.550147021341968,81.48793442622832
18.303885413413763,3.0292086548440054,-1.4762754534758427e-12,5.550147021341968,81.53790163934308
18.341086050005906,2.995713051205982,1.4762754534758427e-12,5.550147021341968,81.58786885245783
18.378286686598052,2.9622174475679603,0.0,5.550147021341968,81.63783606557259
18.4154873231902,2.9287218439299387,-5.255125736026004e-13,5.550147021341968,81.68780327868734
18.452687959782345,2.8952262402919153,5.255125736026004e-13,5.550147021341968,81.7377704918021
18.48988859637449,2.8617306366538937,0.0,5.550147021341968,81.78773770491685
18.527089232966638,2.828235033015872,-5.255125736026004e-13,5.550147021341968,81.8377049180316
18.564289869558785,2.7947394293778487,5.255125736026004e-13,5.550147021341968,81.88767213114636
18.60149050615093,2.761243825739827,-9.50762879873235e-13,5.550147021341968,81.93763934426111
18.638691142743074,2.7277482221018055,4.2179298670738373e-13,5.550147021341968,81.98760655737587
18.67589177933522,2.694252618463782,-4.2179298670738373e-13,5.550147021341968,82.03757377049062
18.713092415927363,2.6607570148257604,4.2179298670738373e-13,5.550147021341968,82.08754098360538
18.75029305251951,2.627261411187737,5.255125736026004e-13,5.550147021341968,82.13750819672013
18.787493689111656,2.5937658075497154,0.0,5.550147021341968,82.18747540983489
18.824694325703803,2.560270203911694,-5.255125736026004e-13,5.550147021341968,82.23744262294964
18.86189496229595,2.5267746002736704,5.255125736026004e-13,5.550147021341968,82.2874098360644
18.899095598888096,2.493278996635649,0.0,5.550147021341968,82.33737704917915
18.936296235480242,2.459783392997627,-5.255125736026004e-13,5.550147021341968,82.38734426229391
18.97349687207239,2.4262877893596038,-4.2179298670738373e-13,5.550147021341968,82.43731147540866
19.01069750866453,2.392792185721582,9.473055603100595e-13,5.550147021341968,82.48727868852342
19.047898145256678,2.3592965820835605,-5.255125736026004e-13,5.550147021341968,82.53724590163817
19.085098781848824,2.325800978445537,-4.2179298670738373e-13,5.550147021341968,82.58721311475293
19.122299418440967,2.2923053748075155,4.2179298670738373e-13,5.550147021341968,82.63718032786768
19.159500055033114,2.258809771169492,5.255125736026004e-13,5.550147021341968,82.68714754098244
19.19670069162526,2.2253141675314705,0.0,5.550147021341968,82.73711475409719
19.233901328217407,2.191818563893449,-5.255125736026004e-13,5.550147021341968,82.78708196721195
19.271101964809553,2.1583229602554255,5.255125736026004e-13,5.550147021341968,82.8370491803267
19.3083026014017,2.124827356617404,0.0,5.550147021341968,82.88701639344146
19.345503237993846,2.0913317529793822,-1.4762754534758427e-12,5.550147021341968,82.93698360655621
19.38270387458599,2.057836149341359,1.4762754534758427e-12,5.550147021341968,82.98695081967097
19.419904511178135,2.024340545703337,0.0,5.550147021341968,83.03691803278572
19.45710514777028,1.9908449420653156,-1.4762754534758427e-12,5.550147021341968,83.08688524590048
19.494305784362425,1.9573493384272922,1.4762754534758427e-12,5.550147021341968,83.13685245901523
19.53150642095457,1.9238537347892706,0.0,5.550147021341968,83.18681967212999
19.568707057546717,1.890358131151249,-5.255125736026004e-13,5.550147021341968,83.23678688524474
19.605907694138864,1.8568625275132256,5.255125736026004e-13,5.550147021341968,83.2867540983595
19.64310833073101,1.823366923875204,-5.255125736026004e-13,5.550147021341968,83.33672131147425
19.680308967323157,1.7898713202371805,5.255125736026004e-13,5.550147021341968,83.386688524589
19.717509603915303,1.756375716599159,0.0,5.550147021341968,83.43665573770376
19.75471024050745,1.7228801129611373,-1.4762754534758427e-12,5.550147021341968,83.48662295081851
19.791910877099593,1.689384509323114,1.4762754534758427e-12,5.550147021341968,83.53659016393327
19.82911151369174,1.6558889056850923,-9.50762879873235e-13,5.550147021341968,83.58655737704802
19.866312150283882,1.6223933020470707,4.2179298670738373e-13,5.550147021341968,83.63652459016278
19.90351278687603,1.5888976984090473,5.255125736026004e-13,5.550147021341968,83.68649180327753
19.940713423468175,1.5554020947710256,0.0,5.550147021341968,83.73645901639229
19.97791406006032,1.521906491133004,-5.255125736026004e-13,5.550147021341968,83.78642622950704
20.015114696652468,1.4884108874949806,5.255125736026004e-13,5.550147021341968,83.8363934426218
20.052315333244614,1.454915283856959,-5.255125736026004e-13,5.550147021341968,83.88636065573655
20.08951596983676,1.4214196802189356,5.255125736026004e-13,5.550147021341968,83.93632786885131
20.126716606428907,1.387924076580914,-9.50762879873235e-13,5.550147021341968,83.98629508196606
20.16391724302105,1.3544284729428924,4.2179298670738373e-13,5.550147021341968,84.03626229508082
20.201117879613196,1.320932869304869,5.255125736026004e-13,5.550147021341968,84.08622950819557
20.238318516205343,1.2874372656668474,-9.50762879873235e-13,5.550147021341968,84.13619672131033
20.275519152797486,1.2539416620288257,4.2179298670738373e-13,5.550147021341968,84.18616393442508
20.312719789389632,1.2204460583908023,5.255125736026004e-13,5.550147021341968,84.23613114753984
20.34992042598178,1.1869504547527807,0.0,5.550147021341968,84.28609836065459
20.387121062573925,1.153454851114759,-5.255125736026004e-13,5.550147021341968,84.33606557376935
20.42432169916607,1.1199592474767357,5.255125736026004e-13,5.550147021341968,84.3860327868841
20.461522335758218,1.086463643838714,0.0,5.550147021341968,84.43599999999886
20.498722972350365,1.0529680402006925,-1.4762754534758427e-12,5.550147021341968,84.48596721311361
20.535923608942507,1.019472436562669,1.4762754534758427e-12,5.550147021341968,84.53593442622837
20.573124245534654,0.9859768329246474,-5.255125736026004e-13,5.550147021341968,84.58590163934312
20.6103248821268,0.952481229286624,5.255125736026004e-13,5.550147021341968,84.63586885245788
20.647525518718947,0.9189856256486024,-9.50762879873235e-13,5.550147021341968,84.68583606557263
20.68472615531109,0.8854900220105808,4.2179298670738373e-13,5.550147021341968,84.73580327868738
20.721926791903236,0.8519944183725574,5.255125736026004e-13,5.550147021341968,84.78577049180214
20.759127428495383,0.8184988147345358,0.0,5.550147021341968,84.8357377049169
20.79632806508753,0.7850032110965142,-5.255125736026004e-13,5.550147021341968,84.88570491803165
20.833528701679676,0.7515076074584908,5.255125736026004e-13,5.550147021341968,84.9356721311464
20.870729338271822,0.7180120038204691,-9.50762879873235e-13,5.550147021341968,84.98563934426116
20.907929974863965,0.6845164001824475,4.2179298670738373e-13,5.550147021341968,85.03560655737591
20.94513061145611,0.6510207965444241,5.255125736026004e-13,5.550147021341968,85.08557377049067
20.982331248048258,0.6175251929064025,0.0,5.550147021341968,85.13554098360542
21.019531884640404,0.5840295892683809,-5.255125736026004e-13,5.550147021341968,85.18550819672018
21.05673252123255,0.5505339856303575,-4.2179298670738373e-13,5.550147021341968,85.23547540983493
21.093933157824694,0.5170383819923359,4.2179298670738373e-13,5.550147021341968,85.28544262294969
21.13113379441684,0.4835427783543125,5.255125736026004e-13,5.550147021341968,85.33540983606444
21.168334431008986,0.45004717471629085,0.0,5.550147021341968,85.3853770491792
21.205535067601133,0.41655157107826923,-5.255125736026004e-13,5.550147021341968,85.43534426229395
21.24273570419328,0.38305596744024584,-4.2179298670738373e-13,5.550147021341968,85.48531147540871
21.279936340785422,0.3495603638022242,9.473055603100595e-13,5.550147021341968,85.53527868852346
21.31713697737757,0.3160647601642026,-5.255125736026004e-13,5.550147021341968,85.58524590163822
21.354337613969715,0.2825691565261792,5.255125736026004e-13,5.550147021341968,85.63521311475297
21.39153825056186,0.24907355288815758,0.0,5.550147021341968,85.68518032786773
21.428738887154008,0.21557794925013596,-1.4762754534758427e-12,5.550147021341968,85.73514754098248
21.46593952374615,0.18208234561211256,1.4762754534758427e-12,5.550147021341968,85.78511475409724
21.503140160338297,0.14858674197409094,-5.255125736026004e-13,5.550147021341968,85.83508196721199
21.540340796930444,0.11509113833606754,5.255125736026004e-13,5.550147021341968,85.88504918032675
21.57754143352259,0.08159553469804592,0.0,5.550147021341968,85.9350163934415
21.614742070114737,0.048099931060024304,-1.4762754534758427e-12,5.550147021341968,85.98498360655626
21.65194270670688,0.014604327422000907,1.4762754534758427e-12,5.550147021341968,86.03495081967101
21.689143343299026,-0.018891276216020714,0.0,5.550147021341968,86.08491803278577
21.726343979891173,-0.052386879854042334,-5.255125736026004e-13,5.550147021341968,86.13488524590052
21.76354461648332,-0.08588248349206573,5.255125736026004e-13,5.550147021341968,86.18485245901527
21.800745253075466,-0.11937808713008735,-9.50762879873235e-13,5.550147021341968,86.23481967213003
21.83794588966761,-0.15287369076810897,4.2179298670738373e-13,5.550147021341968,86.28478688524478
21.875146526259755,-0.18636929440613237,5.255125736026004e-13,5.550147021341968,86.33475409835954
21.9123471628519,-0.219864898044154,0.0,5.550147021341968,86.3847213114743
21.949547799444048,-0.2533605016821756,-5.255125736026004e-13,5.550147021341968,86.43468852458905
21.986748436036194,-0.286856105320199,5.255125736026004e-13,5.550147021341968,86.4846557377038
22.02394907262834,-0.3203517089582206,-1.4762754534758427e-12,5.550147021341968,86.53462295081856
22.061149709220484,-0.353847312596244,1.4762754534758427e-12,5.550147021341968,86.58459016393331
22.09835034581263,-0.38734291623426564,0.0,5.550147021341968,86.63455737704807
22.135550982404776,-0.42083851987228726,-5.255125736026004e-13,5.550147021341968,86.68452459016282
22.172751618996923,-0.45433412351031066,5.255125736026004e-13,5.550147021341968,86.73449180327758
22.20995225558907,-0.4878297271483323,-9.50762879873235e-13,5.550147021341968,86.78445901639233
22.247152892181212,-0.5213253307863539,4.2179298670738373e-13,5.550147021341968,86.83442622950709
22.28435352877336,-0.5548209344243773,5.255125736026004e-13,5.550147021341968,86.88439344262184
22.321554165365505,-0.5883165380623989,0.0,5.550147021341968,86.9343606557366
22.35875480195765,-0.6218121417004205,-5.255125736026004e-13,5.550147021341968,86.98432786885135
22.395955438549798,-0.6553077453384439,-9.47305560309992e-13,5.550147021341968,87.0342950819661
22.43315607514194,-0.6888033489764673,2.001788027078556e-12,5.550147021341968,87.08426229508086
22.470356711734087,-0.7222989526144872,-1.0544824667684133e-12,5.550147021341968,87.13422950819562
22.507557348326234,-0.7557945562525106,0.0,5.550147021341968,87.18419672131037
22.54475798491838,-0.789290159890534,1.051025147205238e-12,5.550147021341968,87.23416393442513
22.581958621510527,-0.8227857635285538,-2.001788027078556e-12,5.550147021341968,87.28413114753988
22.61915925810267,-0.8562813671665772,9.47305560309992e-13,5.550147021341968,87.33409836065464
22.656359894694816,-0.8897769708046006,1.051025147205238e-12,5.550147021341968,87.38406557376939
22.693560531286963,-0.9232725744426205,-1.0544824667684133e-12,5.550147021341968,87.43403278688415
22.73076116787911,-0.9567681780806438,0.0,5.550147021341968,87.4839999999989
22.767961804471256,-0.9902637817186672,1.03719586895262e-13,5.550147021341968,87.53396721311366
22.8051624410634,-1.023759385356687,-1.03719586895262e-13,5.550147021341968,87.58393442622841
22.842363077655545,-1.0572549889947105,0.0,5.550147021341968,87.63390163934316
22.87956371424769,-1.0907505926327339,1.051025147205238e-12,5.550147021341968,87.68386885245792
22.916764350839838,-1.1242461962707537,-1.0544824667684133e-12,5.550147021341968,87.73383606557267
22.953964987431984,-1.1577417999087771,-9.47305560309992e-13,5.550147021341968,87.78380327868743
22.991165624024127,-1.1912374035468005,2.001788027078556e-12,5.550147021341968,87.83377049180218
23.028366260616274,-1.2247330071848204,-1.0544824667684133e-12,5.550147021341968,87.88373770491694
23.06556689720842,-1.2582286108228438,0.0,5.550147021341968,87.9337049180317
23.102767533800566,-1.2917242144608672,1.051025147205238e-12,5.550147021341968,87.98367213114645
23.139968170392713,-1.325219818098887,-1.0544824667684133e-12,5.550147021341968,88.0336393442612
23.17716880698486,-1.3587154217369104,-9.47305560309992e-13,5.550147021341968,88.08360655737596
23.214369443577002,-1.3922110253749338,9.47305560309992e-13,5.550147021341968,88.13357377049071
23.25157008016915,-1.4257066290129572,1.051025147205238e-12,5.550147021341968,88.18354098360547
23.288770716761295,-1.459202232650977,-1.0544824667684133e-12,5.550147021341968,88.23350819672022
23.32597135335344,-1.4926978362890004,0.0,5.550147021341968,88.28347540983498
23.363171989945588,-1.5261934399270238,1.03719586895262e-13,5.550147021341968,88.33344262294973
23.40037262653773,-1.5596890435650437,-1.03719586895262e-13,5.550147021341968,88.38340983606449
23.437573263129877,-1.593184647203067,0.0,5.550147021341968,88.43337704917924
23.474773899722024,-1.6266802508410905,1.051025147205238e-12,5.550147021341968,88.483344262294
23.51197453631417,-1.6601758544791103,-1.0544824667684133e-12,5.550147021341968,88.53331147540875
23.549175172906317,-1.6936714581171337,-9.47305560309992e-13,5.550147021341968,88.5832786885235
23.58637580949846,-1.727167061755157,2.001788027078556e-12,5.550147021341968,88.63324590163826
23.623576446090606,-1.760662665393177,-1.0544824667684133e-12,5.550147021341968,88.68321311475302
23.660777082682753,-1.7941582690312003,0.0,5.550147021341968,88.73318032786777
23.6979777192749,-1.8276538726692237,1.051025147205238e-12,5.550147021341968,88.78314754098253
23.735178355867045,-1.8611494763072436,-2.001788027078556e-12,5.550147021341968,88.83311475409728
23.77237899245919,-1.894645079945267,9.47305560309992e-13,5.550147021341968,88.88308196721204
23.809579629051335,-1.9281406835832904,1.051025147205238e-12,5.550147021341968,88.93304918032679
23.84678026564348,-1.9616362872213102,-1.0544824667684133e-12,5.550147021341968,88.98301639344155
23.883980902235628,-1.9951318908593336,0.0,5.550147021341968,89.0329836065563
23.921181538827774,-2.028627494497357,1.03719586895262e-13,5.550147021341968,89.08295081967105
23.958382175419917,-2.062123098135377,-1.03719586895262e-13,5.550147021341968,89.13291803278581
23.995582812012064,-2.0956187017734003,0.0,5.550147021341968,89.18288524590056
24.03278344860421,-2.1291143054114237,1.051025147205238e-12,5.550147021341968,89.23285245901532
24.069984085196356,-2.1626099090494435,-1.0544824667684133e-12,5.550147021341968,89.28281967213007
24.107184721788503,-2.196105512687467,-9.47305560309992e-13,5.550147021341968,89.33278688524483
24.144385358380646,-2.2296011163254903,9.47305560309992e-13,5.550147021341968,89.38275409835958
24.181585994972792,-2.2630967199635137,1.051025147205238e-12,5.550147021341968,89.43272131147434
24.21878663156494,-2.2965923236015335,-1.0544824667684133e-12,5.550147021341968,89.4826885245891
24.255987268157085,-2.330087927239557,0.0,5.550147021341968,89.53265573770385
24.29318790474923,-2.3635835308775803,1.051025147205238e-12,5.550147021341968,89.5826229508186
24.330388541341378,-2.3970791345156,-2.001788027078556e-12,5.550147021341968,89.63259016393336
24.36758917793352,-2.4305747381536236,9.47305560309992e-13,5.550147021341968,89.68255737704811
24.404789814525667,-2.464070341791647,1.051025147205238e-12,5.550147021341968,89.73252459016287
24.441990451117814,-2.497565945429667,-1.0544824667684133e-12,5.550147021341968,89.78249180327762
24.47919108770996,-2.53106154906769,0.0,5.550147021341968,89.83245901639238
24.516391724302107,-2.5645571527057136,1.03719586895262e-13,5.550147021341968,89.88242622950713
24.55359236089425,-2.5980527563437334,-1.03719586895262e-13,5.550147021341968,89.93239344262189
24.590792997486396,-2.631548359981757,0.0,5.550147021341968,89.98236065573664
24.627993634078543,-2.6650439636197802,1.051025147205238e-12,5.550147021341968,90.0323278688514
24.66519427067069,-2.6985395672578,-1.0544824667684133e-12,5.550147021341968,90.08229508196615
24.702394907262835,-2.7320351708958235,-9.47305560309992e-13,5.550147021341968,90.1322622950809
24.73959554385498,-2.765530774533847,2.001788027078556e-12,5.550147021341968,90.18222950819566
24.776796180447125,-2.7990263781718667,-1.0544824667684133e-12,5.550147021341968,90.23219672131042
24.81399681703927,-2.83252198180989,0.0,5.550147021341968,90.28216393442517
24.851197453631418,-2.8660175854479135,1.051025147205238e-12,5.550147021341968,90.33213114753993
24.888398090223564,-2.8995131890859334,-2.001788027078556e-12,5.550147021341968,90.38209836065468
24.925598726815707,-2.9330087927239568,9.47305560309992e-13,5.550147021341968,90.43206557376944
24.962799363407854,-2.96650439636198,1.051025147205238e-12,5.550147021341968,90.48203278688419
25.0,-3.0,1.051025147205238e-12,5.550147021341968,90.53199999999894
