-9.44113802251631,-11.778789936074508,9.2287288921965e-13,2.4355438525685535,40.59999999999983
-9.47918459623953,-11.746348323477049,-1.144917494144983e-12,2.4355438525685535,40.64999999999983
-9.517231169962741,-11.713906710879595,2.220446049251057e-13,2.4355438525685535,40.699999999999825
-9.55527774368596,-11.681465098282136,1.464106613724458e-12,2.4355438525685535,40.74999999999982
-9.59332431740918,-11.649023485684678,-1.6861512186499424e-12,2.4355438525685535,40.79999999999982
-9.631370891132391,-11.616581873087224,2.220446049251057e-13,2.4355438525685535,40.84999999999982
-9.66941746485561,-11.584140260489765,0.0,2.4355438525685535,40.899999999999814
-9.707464038578827,-11.551698647892305,1.464106613724458e-12,2.4355438525685535,40.94999999999981
-9.745510612302049,-11.519257035294848,-3.816391647149324e-13,2.4355438525685535,40.99999999999981
-9.783557186025266,-11.486815422697392,-2.3835100559929315e-12,2.4355438525685535,41.049999999999805
-9.821603759748477,-11.454373810099934,3.146788385422254e-12,2.4355438525685535,41.0999999999998
-9.859650333471702,-11.421932197502475,-2.2239154962023168e-12,2.4355438525685535,41.1499999999998
-9.897696907194916,-11.389490584905017,1.5959455978993812e-13,2.4355438525685535,41.1999999999998
-9.935743480918127,-11.357048972307563,1.526556658859801e-12,2.4355438525685535,41.249999999999794
-9.973790054641352,-11.324607359710102,-2.605554660917344e-12,2.4355438525685535,41.29999999999979
-10.011836628364563,-11.292165747112644,3.146788385422254e-12,2.4355438525685535,41.34999999999979
-10.049883202087788,-11.259724134515185,-1.1414480471928435e-12,2.4355438525685535,41.399999999999785
-10.087929775811002,-11.227282521917731,-1.5959455978991227e-13,2.4355438525685535,41.44999999999978
-10.12597634953422,-11.194840909320273,-5.412337245048199e-13,2.4355438525685535,41.49999999999978
-10.164022923257438,-11.162399296722814,1.5959455978990124e-13,2.4355438525685535,41.54999999999978
-10.202069496980652,-11.129957684125358,3.816391647149944e-13,2.4355438525685535,41.599999999999774
-10.24011607070387,-11.0975160715279,0.0,2.4355438525685535,41.64999999999977
-10.278162644427088,-11.065074458930443,-5.412337245048199e-13,2.4355438525685535,41.69999999999977
-10.316209218150306,-11.032632846332984,1.5959455978990124e-13,2.4355438525685535,41.749999999999766
-10.35425579187352,-11.000191233735528,3.816391647149944e-13,2.4355438525685535,41.79999999999976
-10.392302365596738,-10.96774962113807,-5.412337245048199e-13,2.4355438525685535,41.84999999999976
-10.430348939319956,-10.935308008540611,5.412337245048199e-13,2.4355438525685535,41.89999999999976
-10.468395513043173,-10.902866395943153,1.5612511283795767e-13,2.4355438525685535,41.949999999999754
-10.506442086766388,-10.8704247833457,-7.008282842948079e-13,2.4355438525685535,41.99999999999975
-10.544488660489606,-10.83798317074824,0.0,2.4355438525685535,42.04999999999975
-10.582535234212823,-10.80554155815078,0.0,2.4355438525685535,42.099999999999746
-10.620581807936041,-10.773099945553321,1.623701173514572e-12,2.4355438525685535,42.14999999999974
-10.658628381659259,-10.740658332955867,-2.0053403382297674e-12,2.4355438525685535,42.19999999999974
-10.696674955382473,-10.70821672035841,2.2239154962023168e-12,2.4355438525685535,42.24999999999974
-10.734721529105698,-10.67577510776095,-2.0643209364127567e-12,2.4355438525685535,42.299999999999734
-10.772768102828909,-10.643333495163496,-6.973588373429667e-13,2.4355438525685535,42.34999999999973
-10.810814676552123,-10.610891882566037,1.84574577843945e-12,2.4355438525685535,42.39999999999973
-10.848861250275345,-10.578450269968577,-1.304512053934694e-12,2.4355438525685535,42.449999999999726
-10.886907823998559,-10.54600865737112,1.4606371667728421e-12,2.4355438525685535,42.49999999999972
-10.924954397721777,-10.513567044773664,-5.37764277552903e-13,2.4355438525685535,42.54999999999972
-10.963000971444995,-10.481125432176206,-5.412337245048199e-13,2.4355438525685535,42.59999999999972
-11.001047545168213,-10.448683819578747,1.464106613724458e-12,2.4355438525685535,42.649999999999714
-11.039094118891434,-10.41624220698129,-7.632783294299531e-13,2.4355438525685535,42.69999999999971
-11.077140692614648,-10.383800594383835,-1.6237011735148353e-12,2.4355438525685535,42.74999999999971
-11.115187266337863,-10.351358981786376,2.38351005599238e-12,2.4355438525685535,42.799999999999706
-11.153233840061084,-10.318917369188918,-2.9247437804970983e-12,2.4355438525685535,42.8499999999997
-11.191280413784298,-10.286475756591457,2.161465451067751e-12,2.4355438525685535,42.8999999999997
-11.229326987507513,-10.254034143994003,7.632783294299531e-13,2.4355438525685535,42.9499999999997
-11.267373561230734,-10.221592531396546,-2.3869795029443337e-12,2.4355438525685535,42.999999999999694
-11.305420134953948,-10.189150918799086,1.0789980020578983e-12,2.4355438525685535,43.04999999999969
-11.343466708677163,-10.15670930620163,1.3045120539347841e-12,2.4355438525685535,43.09999999999969
-11.381513282400384,-10.124267693604173,-2.3869795029443337e-12,2.4355438525685535,43.149999999999686
-11.419559856123598,-10.091826081006714,2.38351005599238e-12,2.4355438525685535,43.19999999999968
-11.45760642984682,-10.059384468409256,-2.6055546609181263e-12,2.4355438525685535,43.24999999999968
-11.495653003570027,-10.026942855811802,3.910066714852398e-12,2.4355438525685535,43.29999999999968
-11.533699577293255,-9.994501243214343,-3.688022109926348e-12,2.4355438525685535,43.349999999999675
-11.57174615101647,-9.962059630616883,2.38351005599238e-12,2.4355438525685535,43.39999999999967
-11.609792724739691,-9.929618018019426,-7.632783294299531e-13,2.4355438525685535,43.44999999999967
-11.647839298462905,-9.897176405421972,-1.6237011735148353e-12,2.4355438525685535,43.499999999999666
-11.68588587218612,-9.864734792824512,2.38351005599238e-12,2.4355438525685535,43.54999999999966
-11.723932445909341,-9.832293180227055,-2.3869795029443337e-12,2.4355438525685535,43.59999999999966
-11.761979019632555,-9.799851567629595,1.0789980020578983e-12,2.4355438525685535,43.64999999999966
-11.80002559335577,-9.76740995503214,1.3045120539347841e-12,2.4355438525685535,43.699999999999655
-11.838072167078991,-9.734968342434682,-5.41233724504732e-13,2.4355438525685535,43.74999999999965
-11.876118740802212,-9.702526729837222,-2.6090241078699014e-12,2.4355438525685535,43.79999999999965
-11.91416531452542,-9.670085117239767,3.1467883854229822e-12,2.4355438525685535,43.849999999999646
-11.952211888248641,-9.637643504642309,-2.3869795029443337e-12,2.4355438525685535,43.89999999999964
-11.990258461971855,-9.60520189204485,2.38351005599238e-12,2.4355438525685535,43.94999999999964
-12.028305035695077,-9.572760279447392,-7.632783294299531e-13,2.4355438525685535,43.99999999999964
-12.066351609418291,-9.540318666849938,-1.6237011735148353e-12,2.4355438525685535,44.049999999999635
-12.104398183141505,-9.507877054252479,1.84574577843945e-12,2.4355438525685535,44.09999999999963
-12.142444756864727,-9.47543544165502,0.0,2.4355438525685535,44.14999999999963
-12.180491330587948,-9.44299382905756,-1.5265566588601539e-12,2.4355438525685535,44.199999999999626
-12.218537904311155,-9.410552216460108,1.5265566588601539e-12,2.4355438525685535,44.24999999999962
-12.256584478034377,-9.378110603862648,-1.842276331487496e-12,2.4355438525685535,44.29999999999962
-12.294631051757591,-9.345668991265189,2.38351005599238e-12,2.4355438525685535,44.34999999999962
-12.332677625480812,-9.313227378667731,-1.3045120539347841e-12,2.4355438525685535,44.399999999999615
-12.370724199204027,-9.280785766070275,1.3045120539347841e-12,2.4355438525685535,44.44999999999961
-12.408770772927248,-9.248344153472818,-2.3869795029443337e-12,2.4355438525685535,44.49999999999961
-12.446817346650462,-9.215902540875359,1.0789980020578983e-12,2.4355438525685535,44.549999999999606
-12.484863920373677,-9.183460928277903,1.3045120539347841e-12,2.4355438525685535,44.5999999999996
-12.522910494096898,-9.151019315680445,-2.3869795029443337e-12,2.4355438525685535,44.6499999999996
-12.560957067820112,-9.118577703082986,2.38351005599238e-12,2.4355438525685535,44.6999999999996
-12.599003641543334,-9.086136090485528,-7.632783294299531e-13,2.4355438525685535,44.749999999999595
-12.637050215266548,-9.053694477888074,2.2204460492506963e-13,2.4355438525685535,44.79999999999959
-12.67509678898977,-9.021252865290615,-1.304512053934694e-12,2.4355438525685535,44.84999999999959
-12.713143362712984,-8.988811252693157,7.632783294298477e-13,2.4355438525685535,44.89999999999959
-12.751189936436205,-8.956369640095696,3.191891195797766e-13,2.4355438525685535,44.949999999999584
-12.78923651015942,-8.923928027498242,-1.0824674490099275e-12,2.4355438525685535,44.99999999999958
-12.827283083882634,-8.891486414900784,1.3010426069827402e-12,2.4355438525685535,45.04999999999958
-12.865329657605855,-8.859044802303325,-1.304512053934694e-12,2.4355438525685535,45.099999999999575
-12.90337623132907,-8.826603189705867,5.412337245049452e-13,2.4355438525685535,45.14999999999957
-12.941422805052284,-8.794161577108412,1.3045120539347841e-12,2.4355438525685535,45.19999999999957
-12.979469378775505,-8.761719964510954,-2.3869795029443337e-12,2.4355438525685535,45.24999999999957
-13.01751595249872,-8.729278351913495,1.6202317265628807e-12,2.4355438525685535,45.299999999999564
-13.055562526221934,-8.69683673931604,2.2204460492506963e-13,2.4355438525685535,45.34999999999956
-13.093609099945155,-8.664395126718581,-1.842276331487496e-12,2.4355438525685535,45.39999999999956
-13.13165567366837,-8.631953514121122,2.38351005599238e-12,2.4355438525685535,45.449999999999555
-13.16970224739159,-8.599511901523664,-7.632783294299531e-13,2.4355438525685535,45.49999999999955
-13.207748821114805,-8.56707028892621,-1.6237011735148353e-12,2.4355438525685535,45.54999999999955
-13.24579539483802,-8.53462867632875,4.225786387479255e-12,2.4355438525685535,45.59999999999955
-13.283841968561248,-8.502187063731293,-6.075001612871408e-12,2.4355438525685535,45.649999999999544
-13.321888542284455,-8.469745451133834,2.9247437804982494e-12,2.4355438525685535,45.69999999999954
-13.35993511600767,-8.437303838536378,1.3045120539347841e-12,2.4355438525685535,45.74999999999954
-13.39798168973089,-8.40486222593892,-2.3869795029443337e-12,2.4355438525685535,45.799999999999535
-13.436028263454105,-8.372420613341461,4.225786387479255e-12,2.4355438525685535,45.84999999999953
-13.474074837177334,-8.339979000744004,-4.992534163862113e-12,2.4355438525685535,45.89999999999953
-13.51212141090054,-8.307537388146548,3.1467883854229822e-12,2.4355438525685535,45.94999999999953
-13.550167984623762,-8.27509577554909,-5.41233724504732e-13,2.4355438525685535,45.999999999999524
-13.588214558346984,-8.24265416295163,-2.0677903833650467e-12,2.4355438525685535,46.04999999999952
-13.62626113207019,-8.210212550354177,2.6055546609181263e-12,2.4355438525685535,46.09999999999952
-13.664307705793412,-8.17777093775672,-2.9247437804970983e-12,2.4355438525685535,46.149999999999515
-13.702354279516626,-8.145329325159258,2.9282132274490523e-12,2.4355438525685535,46.19999999999951
-13.740400853239848,-8.1128877125618,-7.632783294299531e-13,2.4355438525685535,46.24999999999951
-13.778447426963062,-8.080446099964346,-1.6237011735148353e-12,2.4355438525685535,46.29999999999951
-13.816494000686276,-8.048004487366887,2.38351005599238e-12,2.4355438525685535,46.349999999999504
-13.854540574409498,-8.01556287476943,-5.41233724504732e-13,2.4355438525685535,46.3999999999995
-13.89258714813272,-7.98312126217197,-2.3384072456174783e-12,2.4355438525685535,46.4499999999995
-13.930633721855926,-7.950679649574515,2.605554660918037e-12,2.4355438525685535,46.499999999999496
-13.968680295579148,-7.918238036977057,-2.112893193739933e-12,2.4355438525685535,46.54999999999949
-14.006726869302362,-7.885796424379597,2.38351005599238e-12,2.4355438525685535,46.59999999999949
-14.044773443025584,-7.85335481178214,5.412337245047695e-13,2.4355438525685535,46.64999999999949
-14.082820016748805,-7.820913199184684,-4.499872696685266e-12,2.4355438525685535,46.699999999999484
-14.120866590472012,-7.788471586587225,5.533767888366588e-12,2.4355438525685535,46.74999999999948
-14.15891316419524,-7.756029973989767,-2.334937798664847e-12,2.4355438525685535,46.79999999999948
-14.196959737918455,-7.723588361392313,-3.195360642750922e-12,2.4355438525685535,46.849999999999476
-14.235006311641662,-7.691146748794854,5.533767888366588e-12,2.4355438525685535,46.89999999999947
-14.27305288536489,-7.658705136197396,-6.071532165919243e-12,2.4355438525685535,46.94999999999947
-14.311099459088098,-7.626263523599936,5.578870698743184e-12,2.4355438525685535,46.99999999999947
-14.34914603281132,-7.593821911002482,-1.353084311261947e-12,2.4355438525685535,47.049999999999464
-14.38719260653454,-7.561380298405023,-1.845745778439514e-12,2.4355438525685535,47.09999999999946
-14.425239180257755,-7.528938685807565,1.84227633148756e-12,2.4355438525685535,47.14999999999946
-14.463285753980976,-7.496497073210106,-1.0338951916823378e-12,2.4355438525685535,47.199999999999456
-14.50133232770419,-7.46405546061265,-5.412337245049452e-13,2.4355438525685535,47.24999999999945
-14.539378901427405,-7.431613848015193,1.3010426069827402e-12,2.4355438525685535,47.29999999999945
-14.577425475150626,-7.399172235417733,-1.304512053934694e-12,2.4355438525685535,47.34999999999945
-14.61547204887384,-7.366730622820276,5.412337245049452e-13,2.4355438525685535,47.399999999999444
-14.653518622597055,-7.33428901022282,1.0338951916823378e-12,2.4355438525685535,47.44999999999944
-14.691565196320276,-7.3018473976253615,-1.845745778439514e-12,2.4355438525685535,47.49999999999944
-14.72961177004349,-7.269405785027903,1.353084311262386e-12,2.4355438525685535,47.549999999999436
-14.767658343766705,-7.236964172430449,4.926614671775069e-13,2.4355438525685535,47.59999999999943
-14.805704917489926,-7.2045225598329905,-1.845745778439514e-12,2.4355438525685535,47.64999999999943
-14.84375149121314,-7.172080947235532,1.84227633148756e-12,2.4355438525685535,47.69999999999943
-14.881798064936362,-7.1396393346380735,-2.8761715231704598e-12,2.4355438525685535,47.749999999999424
-14.91984463865957,-7.107197722040618,4.7219173016096016e-12,2.4355438525685535,47.79999999999942
-14.957891212382798,-7.074756109443159,-3.688022109926475e-12,2.4355438525685535,47.84999999999942
-14.995937786106012,-7.042314496845701,1.84227633148756e-12,2.4355438525685535,47.899999999999416
-15.033984359829233,-7.009872884248242,-1.0338951916823378e-12,2.4355438525685535,47.94999999999941
-15.072030933552448,-6.9774312716507865,-5.412337245049452e-13,2.4355438525685535,47.99999999999941
-15.110077507275662,-6.944989659053329,1.3010426069827402e-12,2.4355438525685535,48.04999999999941
-15.148124080998883,-6.9125480464558695,-1.304512053934694e-12,2.4355438525685535,48.099999999999405
-15.186170654722098,-6.880106433858412,1.0824674490099275e-12,2.4355438525685535,48.1499999999994
-15.224217228445312,-6.847664821260958,-3.191891195797766e-13,2.4355438525685535,48.1999999999994
-15.262263802168533,-6.815223208663497,1.0824674490094265e-12,2.4355438525685535,48.249999999999396
-15.300310375891755,-6.782781596066039,-2.6055546609181263e-12,2.4355438525685535,48.29999999999939
-15.338356949614962,-6.750339983468585,2.064320936413092e-12,2.4355438525685535,48.34999999999939
-15.376403523338183,-6.717898370871126,-1.304512053934694e-12,2.4355438525685535,48.39999999999939
-15.414450097061398,-6.685456758273668,1.3010426069827402e-12,2.4355438525685535,48.449999999999385
