-33.26518501495552,0.09279521951839342,-3.29597460435755e-13,3.5256457012297204,42.099999999999746
-33.31154269764012,0.07406115279189152,-7.632783294300033e-14,3.5256457012297204,42.14999999999974
-33.35790038032473,0.05532708606538694,-9.870576578308776e-13,3.5256457012297204,42.19999999999974
-33.40425806300934,0.036593019338885036,9.887923813068544e-13,3.5256457012297204,42.24999999999974
-33.450615745693945,0.017858952612380463,-9.870576578308776e-13,3.5256457012297204,42.299999999999734
-33.49697342837855,-0.0008751141141214447,9.887923813068544e-13,3.5256457012297204,42.34999999999973
-33.54333111106316,-0.019609180840626017,7.632783294300033e-14,3.5256457012297204,42.39999999999973
-33.58968879374776,-0.038343247567127925,-1.0651202142500819e-12,3.5256457012297204,42.449999999999726
-33.63604647643237,-0.05707731429362983,2.0539125955571e-12,3.5256457012297204,42.49999999999972
-33.68240415911697,-0.0758113810201344,-3.1172980863305562e-12,3.5256457012297204,42.54999999999972
-33.728761841801585,-0.09454544774663631,3.119032809806533e-12,3.5256457012297204,42.59999999999972
-33.775119524486186,-0.11327951447314089,-1.7243151351213994e-12,3.5256457012297204,42.649999999999714
-33.821477207170794,-0.13201358119964368,3.2959746043561814e-13,3.5256457012297204,42.69999999999971
-33.8678348898554,-0.15074764792614737,7.355227538143669e-13,3.5256457012297204,42.74999999999971
-33.91419257254,-0.16948171465265016,-1.8006429680640617e-12,3.5256457012297204,42.799999999999706
-33.96055025522462,-0.18821578137915385,1.8006429680640617e-12,3.5256457012297204,42.8499999999997
-34.00690793790922,-0.20694984810565664,-1.3947176746857614e-12,3.5256457012297204,42.8999999999997
-34.05326562059383,-0.22568391483215855,9.887923813068544e-13,3.5256457012297204,42.9499999999997
-34.099623303278435,-0.24441798155866312,7.632783294300033e-14,3.5256457012297204,42.999999999999694
-34.145980985963035,-0.26315204828516503,-1.1414480471928249e-12,3.5256457012297204,43.04999999999969
-34.19233866864765,-0.2818861150116696,2.206568261443101e-12,3.5256457012297204,43.09999999999969
-34.238696351332244,-0.3006201817381715,-2.5361657218788097e-12,3.5256457012297204,43.149999999999686
-34.28505403401686,-0.3193542484646752,1.4710455076284578e-12,3.5256457012297204,43.19999999999968
-34.33141171670146,-0.3380883151911771,-7.355227538143815e-13,3.5256457012297204,43.24999999999968
-34.37776939938607,-0.3568223819176799,6.591949208712297e-13,3.5256457012297204,43.29999999999968
-34.424127082070676,-0.37555644864418447,7.632783294300033e-14,3.5256457012297204,43.349999999999675
-34.47048476475528,-0.3942905153706864,-1.4710455076284578e-12,3.5256457012297204,43.39999999999967
-34.51684244743989,-0.41302458209719006,2.1285057050236812e-12,3.5256457012297204,43.44999999999967
-34.56320013012449,-0.43175864882369375,-2.130240428499658e-12,3.5256457012297204,43.499999999999666
-34.60955781280911,-0.45049271555019743,1.4710455076284578e-12,3.5256457012297204,43.54999999999966
-34.65591549549371,-0.46922678227669934,3.29597460435755e-13,3.5256457012297204,43.59999999999966
-34.70227317817831,-0.48796084900320214,-4.0592529337867964e-13,3.5256457012297204,43.64999999999966
-34.74863086086292,-0.5066949157297067,-1.3166551182665087e-12,3.5256457012297204,43.699999999999655
-34.794988543547525,-0.5254289824562077,1.3183898417424857e-12,3.5256457012297204,43.74999999999965
-34.84134622623213,-0.5441630491827123,-1.3166551182665087e-12,3.5256457012297204,43.79999999999965
-34.88770390891674,-0.5628971159092133,1.3183898417424857e-12,3.5256457012297204,43.849999999999646
-34.93406159160135,-0.5816311826357179,4.0592529337867964e-13,3.5256457012297204,43.89999999999964
-34.98041927428595,-0.6003652493622207,-1.4710455076284283e-12,3.5256457012297204,43.94999999999964
-35.026776956970565,-0.6190993160887253,2.206568261443101e-12,3.5256457012297204,43.99999999999964
-35.07313463965516,-0.6378333828152272,-2.8640284588385474e-12,3.5256457012297204,44.049999999999635
-35.119492322339774,-0.65656744954173,2.459837888935298e-12,3.5256457012297204,44.09999999999963
-35.165850005024375,-0.6753015162682336,-1.7243151351214342e-12,3.5256457012297204,44.14999999999963
-35.21220768770898,-0.6940355829947356,-7.632783294297017e-14,3.5256457012297204,44.199999999999626
-35.2585653703936,-0.7127696497212401,2.5344309984027816e-12,3.5256457012297204,44.24999999999962
-35.30492305307819,-0.7315037164477429,-2.536165721878759e-12,3.5256457012297204,44.29999999999962
-35.351280735762806,-0.7502377831742475,8.135853102331918e-13,3.5256457012297204,44.34999999999962
-35.39763841844741,-0.7689718499007485,-4.0766001685467306e-13,3.5256457012297204,44.399999999999615
-35.443996101132015,-0.7877059166272513,6.591949208712297e-13,3.5256457012297204,44.44999999999961
-35.49035378381662,-0.8064399833537559,-2.532696274926855e-13,3.5256457012297204,44.49999999999961
-35.536711466501224,-0.8251740500802569,-8.118505867572149e-13,3.5256457012297204,44.549999999999606
-35.58306914918584,-0.8439081168067615,2.5344309984027816e-12,3.5256457012297204,44.5999999999996
-35.62942683187043,-0.8626421835332643,-2.536165721878759e-12,3.5256457012297204,44.6499999999996
-35.67578451455505,-0.8813762502597688,1.143182770668802e-12,3.5256457012297204,44.6999999999996
-35.72214219723965,-0.9001103169862708,-7.355227538143815e-13,3.5256457012297204,44.749999999999595
-35.768499879924256,-0.9188443837127735,3.2959746043561814e-13,3.5256457012297204,44.79999999999959
-35.814857562608864,-0.9375784504392772,4.059252933786877e-13,3.5256457012297204,44.84999999999959
-35.861215245293465,-0.9563125171657791,-1.1414480471928249e-12,3.5256457012297204,44.89999999999959
-35.90757292797808,-0.9750465838922837,1.4710455076284283e-12,3.5256457012297204,44.949999999999584
-35.95393061066268,-0.9937806506187865,-4.0592529337867964e-13,3.5256457012297204,44.99999999999958
-36.00028829334729,-1.012514717345291,-1.3166551182665087e-12,3.5256457012297204,45.04999999999958
-36.0466459760319,-1.031248784071792,1.3183898417424857e-12,3.5256457012297204,45.099999999999575
-36.093003658716505,-1.0499828507982967,-2.532696274926855e-13,3.5256457012297204,45.14999999999957
-36.139361341401106,-1.0687169175247977,-4.0766001685467306e-13,3.5256457012297204,45.19999999999957
-36.185719024085714,-1.0874509842513005,6.591949208712297e-13,3.5256457012297204,45.24999999999957
-36.23207670677032,-1.106185050977805,-9.870576578308776e-13,3.5256457012297204,45.299999999999564
-36.27843438945493,-1.124919117704307,6.591949208712428e-13,3.5256457012297204,45.34999999999956
-36.32479207213954,-1.1436531844308107,1.0651202142500397e-12,3.5256457012297204,45.39999999999956
-36.37114975482414,-1.1623872511573143,-2.130240428499658e-12,3.5256457012297204,45.449999999999555
-36.41750743750875,-1.181121317883818,2.5361657218788097e-12,3.5256457012297204,45.49999999999955
-36.46386512019335,-1.19985538461032,-1.7989082445888313e-12,3.5256457012297204,45.54999999999955
-36.510222802877955,-1.2185894513368227,-4.0592529337851914e-13,3.5256457012297204,45.59999999999955
-36.55658048556257,-1.2373235180633273,8.135853102331918e-13,3.5256457012297204,45.649999999999544
-36.60293816824717,-1.2560575847898283,-8.118505867572149e-13,3.5256457012297204,45.69999999999954
-36.649295850931786,-1.274791651516333,2.5344309984027816e-12,3.5256457012297204,45.74999999999954
-36.69565353361638,-1.2935257182428357,-2.536165721878759e-12,3.5256457012297204,45.799999999999535
-36.742011216300995,-1.3122597849693403,8.135853102331918e-13,3.5256457012297204,45.84999999999953
-36.788368898985595,-1.3309938516958413,-4.0766001685467306e-13,3.5256457012297204,45.89999999999953
-36.8347265816702,-1.349727918422344,6.591949208712297e-13,3.5256457012297204,45.94999999999953
-36.88108426435481,-1.3684619851488486,7.632783294300033e-14,3.5256457012297204,45.999999999999524
-36.92744194703941,-1.3871960518753506,-1.4710455076284578e-12,3.5256457012297204,46.04999999999952
-36.97379962972403,-1.4059301186018542,3.193625919274142e-12,3.5256457012297204,46.09999999999952
-37.02015731240862,-1.424664185328358,-3.195360642750119e-12,3.5256457012297204,46.149999999999515
-37.066514995093236,-1.4433982520548616,1.4710455076284578e-12,3.5256457012297204,46.19999999999951
-37.11287267777784,-1.4621323187813635,-1.1414480471928249e-12,3.5256457012297204,46.24999999999951
-37.15923036046245,-1.480866385507868,1.4710455076284283e-12,3.5256457012297204,46.29999999999951
-37.20558804314705,-1.4996004522343709,-6.591949208715165e-13,3.5256457012297204,46.349999999999504
-37.25194572583165,-1.518334518960872,-8.118505867572149e-13,3.5256457012297204,46.3999999999995
-37.29830340851627,-1.5370685856873765,8.135853102331918e-13,3.5256457012297204,46.4499999999995
-37.34466109120087,-1.5558026524138775,2.515349040167082e-13,3.5256457012297204,46.499999999999496
-37.39101877388548,-1.574536719140382,-6.574601973952528e-13,3.5256457012297204,46.54999999999949
-37.437376456570085,-1.5932707858668849,6.591949208712297e-13,3.5256457012297204,46.59999999999949
-37.48373413925469,-1.6120048525933894,7.632783294300033e-14,3.5256457012297204,46.64999999999949
-37.530091821939294,-1.6307389193198913,3.29597460435755e-13,3.5256457012297204,46.699999999999484
-37.576449504623895,-1.6494729860463941,-1.8006429680640617e-12,3.5256457012297204,46.74999999999948
-37.62280718730851,-1.6682070527728978,4.0592529337852727e-13,3.5256457012297204,46.79999999999948
-37.66916486999312,-1.6869411194993997,9.887923813068544e-13,3.5256457012297204,46.849999999999476
-37.715522552677726,-1.7056751862259043,4.0592529337867964e-13,3.5256457012297204,46.89999999999947
-37.76188023536233,-1.724409252952407,-1.4710455076284283e-12,3.5256457012297204,46.94999999999947
-37.80823791804694,-1.7431433196789117,8.135853102331918e-13,3.5256457012297204,46.99999999999947
-37.85459560073154,-1.7618773864054127,2.515349040167082e-13,3.5256457012297204,47.049999999999464
-37.90095328341615,-1.7806114531319173,-6.574601973952528e-13,3.5256457012297204,47.09999999999946
-37.94731096610076,-1.79934551985842,4.0592529337869575e-13,3.5256457012297204,47.14999999999946
-37.99366864878536,-1.818079586584921,-8.118505867572149e-13,3.5256457012297204,47.199999999999456
-38.040026331469974,-1.8368136533114257,2.5344309984027816e-12,3.5256457012297204,47.24999999999945
-38.08638401415457,-1.8555477200379284,-2.536165721878759e-12,3.5256457012297204,47.29999999999945
-38.13274169683918,-1.874281786764433,1.143182770668802e-12,3.5256457012297204,47.34999999999945
-38.179099379523784,-1.893015853490935,-4.059252933786877e-13,3.5256457012297204,47.399999999999444
-38.22545706220839,-1.9117499202174386,-3.2959746043561814e-13,3.5256457012297204,47.44999999999944
-38.271814744893,-1.9304839869439414,7.355227538143815e-13,3.5256457012297204,47.49999999999944
-38.3181724275776,-1.9492180536704433,-1.1414480471928249e-12,3.5256457012297204,47.549999999999436
-38.364530110262216,-1.967952120396948,2.5344309984027816e-12,3.5256457012297204,47.59999999999943
-38.41088779294681,-1.9866861871234507,-2.7009644520966124e-12,3.5256457012297204,47.64999999999943
-38.457245475631424,-2.005420253849955,1.1414480471928364e-12,3.5256457012297204,47.69999999999943
-38.503603158316025,-2.0241543205764563,8.847089727484175e-14,3.5256457012297204,47.749999999999424
-38.54996084100063,-2.042888387302961,-1.3166551182665087e-12,3.5256457012297204,47.79999999999942
-38.59631852368524,-2.061622454029462,1.8873791418633283e-12,3.5256457012297204,47.84999999999942
-38.64267620636984,-2.080356520755965,-1.8006429680640433e-12,3.5256457012297204,47.899999999999416
-38.68903388905446,-2.0990905874824692,1.1414480471928364e-12,3.5256457012297204,47.94999999999941
-38.73539157173906,-2.1178246542089707,8.847089727484175e-14,3.5256457012297204,47.99999999999941
-38.781749254423666,-2.1365587209354753,-6.574601973952528e-13,3.5256457012297204,48.04999999999941
-38.828106937108274,-2.155292787661978,6.591949208712297e-13,3.5256457012297204,48.099999999999405
-38.87446461979288,-2.1740268543884826,-1.3166551182665087e-12,3.5256457012297204,48.1499999999994
-38.92082230247749,-2.1927609211149837,1.3183898417424857e-12,3.5256457012297204,48.1999999999994
-38.9671799851621,-2.2114949878414882,4.0592529337867964e-13,3.5256457012297204,48.249999999999396
-39.0135376678467,-2.230229054567991,-4.94396190653635e-13,3.5256457012297204,48.29999999999939
-39.0598953505313,-2.2489631212944925,-9.766493169750208e-13,3.5256457012297204,48.34999999999939
-39.106253033215914,-2.267697188020997,1.4710455076284283e-12,3.5256457012297204,48.39999999999939
-39.152610715900515,-2.2864312547475,-1.4710455076284283e-12,3.5256457012297204,48.449999999999385
-39.19896839858513,-2.3051653214740044,8.135853102331918e-13,3.5256457012297204,48.49999999999938
-39.24532608126973,-2.3238993882005055,2.515349040167082e-13,3.5256457012297204,48.54999999999938
-39.29168376395434,-2.34263345492701,4.0592529337867964e-13,3.5256457012297204,48.599999999999376
-39.33804144663894,-2.361367521653513,-1.5595164049036143e-12,3.5256457012297204,48.64999999999937
-39.38439912932355,-2.3801015883800143,1.1535911115246692e-12,3.5256457012297204,48.69999999999937
-39.430756812008156,-2.398835655106519,4.0592529337867964e-13,3.5256457012297204,48.74999999999937
-39.477114494692756,-2.4175697218330217,-1.4710455076284283e-12,3.5256457012297204,48.799999999999365
-39.52347217737737,-2.4363037885595262,8.135853102331918e-13,3.5256457012297204,48.84999999999936
-39.56982986006197,-2.4550378552860272,2.515349040167082e-13,3.5256457012297204,48.89999999999936
-39.61618754274658,-2.473771922012532,-6.574601973952528e-13,3.5256457012297204,48.949999999999356
-39.66254522543119,-2.4925059887390346,5.707240235965396e-13,3.5256457012297204,48.99999999999935
-39.70890290811579,-2.511240055465536,-9.766493169750208e-13,3.5256457012297204,49.04999999999935
-39.755260590800404,-2.5299741221920407,2.0417695312252694e-12,3.5256457012297204,49.09999999999935
-39.801618273485,-2.548708188918542,-2.206568261443123e-12,3.5256457012297204,49.149999999999345
-39.84797595616961,-2.5674422556450462,5.707240235962968e-13,3.5256457012297204,49.19999999999934
-39.89433363885422,-2.586176322371549,1.7243151351213994e-12,3.5256457012297204,49.24999999999934
-39.94069132153882,-2.6049103890980536,-3.2820968165483824e-12,3.5256457012297204,49.299999999999336
-39.98704900422344,-2.623644455824555,3.119032809806565e-12,3.5256457012297204,49.34999999999933
-40.03340668690804,-2.642378522551059,-1.3947176746857196e-12,3.5256457012297204,49.39999999999933
-40.079764369592645,-2.6611125892775624,4.0592529337869176e-13,3.5256457012297204,49.44999999999933
-40.126122052277246,-2.679846656004064,-7.632783294300111e-14,3.5256457012297204,49.499999999999325
-40.172479734961854,-2.698580722730568,-4.943961906534248e-13,3.5256457012297204,49.54999999999932
-40.21883741764646,-2.717314789457071,6.591949208712297e-13,3.5256457012297204,49.59999999999932
-40.26519510033107,-2.7360488561835754,-1.1518563880486922e-12,3.5256457012297204,49.64999999999932
-40.31155278301568,-2.754782922910077,9.887923813068643e-13,3.5256457012297204,49.699999999999314
-40.357910465700286,-2.773516989636581,7.355227538143597e-13,3.5256457012297204,49.74999999999931
-40.40426814838489,-2.7922510563630842,-6.5919492087151e-13,3.5256457012297204,49.79999999999931
-40.45062583106949,-2.8109851230895857,-1.1414480471928364e-12,3.5256457012297204,49.849999999999305
-40.4969835137541,-2.82971918981609,1.6341095143702674e-12,3.5256457012297204,49.8999999999993
