149.90100654934304,135.85726524509826,-8.559125630463666e-12,3.9939555856831177,90.449999999997
149.8680962453197,135.8196233550143,1.0755285551055693e-12,3.9939555856831177,90.499999999997
149.83518594129637,135.78198146493037,-8.559125630474654e-12,3.9939555856831177,90.549999999997
149.80227563727303,135.74433957484644,8.555656183522697e-12,3.9939555856831177,90.599999999997
149.7693653332497,135.7066976847625,7.480127628415834e-12,3.9939555856831177,90.649999999997
149.7364550292264,135.66905579467854,0.0,3.9939555856831177,90.69999999999699
149.70354472520307,135.63141390459458,-1.6042722705832746e-11,3.9939555856831177,90.74999999999699
149.67063442117973,135.59377201451065,8.555656183522697e-12,3.9939555856831177,90.79999999999698
149.6377241171564,135.55613012442672,7.480127628415834e-12,3.9939555856831177,90.84999999999698
149.6048138131331,135.51848823434275,-8.559125630463666e-12,3.9939555856831177,90.89999999999698
149.57190350910975,135.4808463442588,-7.48359707535939e-12,3.9939555856831177,90.94999999999698
149.5389932050864,135.44320445417486,8.555656183522697e-12,3.9939555856831177,90.99999999999697
149.50608290106308,135.40556256409093,0.0,3.9939555856831177,91.04999999999697
149.47317259703976,135.367920674007,6.404599073301956e-12,3.9939555856831177,91.09999999999697
149.44026229301642,135.330278783923,-1.389166559562161e-11,3.9939555856831177,91.14999999999696
149.4073519889931,135.2926368938391,1.4967194150745188e-11,3.9939555856831177,91.19999999999696
149.37444168496978,135.25499500375514,-1.6042722705832746e-11,3.9939555856831177,91.24999999999696
149.34153138094644,135.2173531136712,8.555656183522697e-12,3.9939555856831177,91.29999999999696
149.30862107692312,135.17971122358728,7.480127628415834e-12,3.9939555856831177,91.34999999999695
149.2757107728998,135.14206933350331,-8.559125630463666e-12,3.9939555856831177,91.39999999999695
149.24280046887645,135.10442744341935,-7.48359707535939e-12,3.9939555856831177,91.44999999999695
149.2098901648531,135.06678555333542,1.7114781814006957e-11,3.9939555856831177,91.49999999999694
149.17697986082982,135.0291436632515,-1.7118251260958914e-11,3.9939555856831177,91.54999999999694
149.14406955680647,134.99150177316756,1.4967194150709173e-11,3.9939555856831177,91.59999999999694
149.11115925278312,134.95385988308357,2.1510571102109645e-12,3.9939555856831177,91.64999999999694
149.07824894875984,134.91621799299963,-1.7118251260958914e-11,3.9939555856831177,91.69999999999693
149.0453386447365,134.8785761029157,0.0,3.9939555856831177,91.74999999999693
149.01242834071314,134.84093421283177,1.6039253258880793e-11,3.9939555856831177,91.79999999999693
148.97951803668983,134.8032923227478,0.0,3.9939555856831177,91.84999999999692
148.9466077326665,134.76565043266385,-1.6042722705832746e-11,3.9939555856831177,91.89999999999692
148.91369742864316,134.72800854257991,0.0,3.9939555856831177,91.94999999999692
148.88078712461981,134.69036665249598,1.7114781814006957e-11,3.9939555856831177,91.99999999999692
148.84787682059653,134.65272476241205,-9.634654185580138e-12,3.9939555856831177,92.04999999999691
148.81496651657318,134.6150828723281,8.559125630463666e-12,3.9939555856831177,92.09999999999691
148.78205621254986,134.57744098224413,-1.6042722705832746e-11,3.9939555856831177,92.14999999999691
148.74914590852651,134.5397990921602,8.555656183522697e-12,3.9939555856831177,92.1999999999969
148.7162356045032,134.50215720207626,7.480127628415834e-12,3.9939555856831177,92.2499999999969
148.68332530047988,134.4645153119923,-1.6042722705832746e-11,3.9939555856831177,92.2999999999969
148.65041499645653,134.42687342190837,1.6039253258880793e-11,3.9939555856831177,92.3499999999969
148.61750469243322,134.3892315318244,-1.6042722705832746e-11,3.9939555856831177,92.3999999999969
148.58459438840987,134.35158964174047,1.6039253258880793e-11,3.9939555856831177,92.44999999999689
148.55168408438655,134.3139477516565,-7.48359707536779e-12,3.9939555856831177,92.49999999999689
148.51877378036323,134.27630586157258,7.480127628415834e-12,3.9939555856831177,92.54999999999688
148.48586347633992,134.23866397148862,-1.6042722705832746e-11,3.9939555856831177,92.59999999999688
148.45295317231657,134.2010220814047,0.0,3.9939555856831177,92.64999999999688
148.42004286829322,134.16338019132075,1.6039253258880793e-11,3.9939555856831177,92.69999999999688
148.3871325642699,134.1257383012368,-7.48359707536779e-12,3.9939555856831177,92.74999999999687
148.3542222602466,134.08809641115286,-1.0789980020575227e-12,3.9939555856831177,92.79999999999687
148.32131195622324,134.0504545210689,1.0755285551055693e-12,3.9939555856831177,92.84999999999687
148.28840165219992,134.01281263098497,-8.559125630474654e-12,3.9939555856831177,92.89999999999687
148.25549134817658,133.97517074090104,2.4598378889363762e-11,3.9939555856831177,92.94999999999686
148.2225810441533,133.93752885081707,-1.7118251260936935e-11,3.9939555856831177,92.99999999999686
148.18967074012994,133.8998869607331,-7.48359707535939e-12,3.9939555856831177,93.04999999999686
148.1567604361066,133.86224507064918,8.555656183522697e-12,3.9939555856831177,93.09999999999685
148.12385013208328,133.82460318056525,0.0,3.9939555856831177,93.14999999999685
148.09093982805996,133.78696129048132,6.404599073301956e-12,3.9939555856831177,93.19999999999685
148.0580295240366,133.74931940039733,-6.4080685202539076e-12,3.9939555856831177,93.24999999999685
148.0251192200133,133.7116775103134,0.0,3.9939555856831177,93.29999999999684
147.99220891598998,133.67403562022946,-8.559125630474654e-12,3.9939555856831177,93.34999999999684
147.95929861196663,133.63639373014553,7.48359707535939e-12,3.9939555856831177,93.39999999999684
147.92638830794328,133.59875184006157,1.7118251260936935e-11,3.9939555856831177,93.44999999999683
147.89347800392,133.5611099499776,-2.4598378889363762e-11,3.9939555856831177,93.49999999999683
147.86056769989665,133.52346805989367,0.0,3.9939555856831177,93.54999999999683
147.8276573958733,133.48582616980974,8.555656183522697e-12,3.9939555856831177,93.59999999999683
147.79474709184998,133.4481842797258,7.480127628415834e-12,3.9939555856831177,93.64999999999682
147.76183678782667,133.41054238964185,-8.559125630463666e-12,3.9939555856831177,93.69999999999682
147.72892648380332,133.3729004995579,-7.48359707535939e-12,3.9939555856831177,93.74999999999682
147.69601617977997,133.33525860947395,1.7114781814006957e-11,3.9939555856831177,93.79999999999681
147.66310587575668,133.29761671939002,-1.7118251260958914e-11,3.9939555856831177,93.84999999999681
147.63019557173334,133.2599748293061,1.6039253258880793e-11,3.9939555856831177,93.89999999999681
147.59728526771002,133.22233293922213,0.0,3.9939555856831177,93.9499999999968
147.5643749636867,133.18469104913817,-1.6042722705832746e-11,3.9939555856831177,93.9999999999968
147.53146465966336,133.14704915905423,8.555656183522697e-12,3.9939555856831177,94.0499999999968
147.49855435564004,133.1094072689703,7.480127628415834e-12,3.9939555856831177,94.0999999999968
147.46564405161672,133.07176537888634,-1.6042722705832746e-11,3.9939555856831177,94.1499999999968
147.43273374759337,133.0341234888024,7.48359707535939e-12,3.9939555856831177,94.19999999999679
147.39982344357003,132.99648159871845,9.634654185580138e-12,3.9939555856831177,94.24999999999679
147.36691313954674,132.9588397086345,-9.634654185580138e-12,3.9939555856831177,94.29999999999679
147.3340028355234,132.92119781855055,1.0755285551055693e-12,3.9939555856831177,94.34999999999678
147.30109253150007,132.88355592846662,-1.0789980020575227e-12,3.9939555856831177,94.39999999999678
147.26818222747673,132.84591403838266,-7.48359707535939e-12,3.9939555856831177,94.44999999999678
147.23527192345338,132.80827214829873,8.555656183522697e-12,3.9939555856831177,94.49999999999677
147.20236161943006,132.7706302582148,1.6039253258898797e-11,3.9939555856831177,94.54999999999677
147.16945131540677,132.73298836813083,-1.7118251260936935e-11,3.9939555856831177,94.59999999999677
147.13654101138343,132.69534647804687,-7.48359707535939e-12,3.9939555856831177,94.64999999999677
147.10363070736008,132.65770458796294,0.0,3.9939555856831177,94.69999999999676
147.07072040333674,132.620062697879,1.7114781814006957e-11,3.9939555856831177,94.74999999999676
147.03781009931345,132.58242080779507,-9.634654185580138e-12,3.9939555856831177,94.79999999999676
147.0048997952901,132.5447789177111,1.0755285551055693e-12,3.9939555856831177,94.84999999999675
146.97198949126678,132.50713702762718,-1.0789980020575227e-12,3.9939555856831177,94.89999999999675
146.93907918724344,132.46949513754322,1.0755285551055693e-12,3.9939555856831177,94.94999999999675
146.90616888322012,132.4318532474593,-8.559125630474654e-12,3.9939555856831177,94.99999999999675
146.87325857919677,132.39421135737535,2.4598378889363762e-11,3.9939555856831177,95.04999999999674
146.84034827517348,132.3565694672914,-1.7118251260936935e-11,3.9939555856831177,95.09999999999674
146.80743797115014,132.31892757720743,-7.48359707535939e-12,3.9939555856831177,95.14999999999674
146.7745276671268,132.2812856871235,8.555656183522697e-12,3.9939555856831177,95.19999999999673
146.74161736310347,132.24364379703957,0.0,3.9939555856831177,95.24999999999673
146.70870705908015,132.20600190695563,6.404599073301956e-12,3.9939555856831177,95.29999999999673
146.6757967550568,132.16836001687165,-1.4967194150709173e-11,3.9939555856831177,95.34999999999673
146.64288645103346,132.1307181267877,1.7114781814006957e-11,3.9939555856831177,95.39999999999672
146.60997614701017,132.09307623670378,-1.7118251260958914e-11,3.9939555856831177,95.44999999999672
146.57706584298683,132.05543434661985,7.48359707535939e-12,3.9939555856831177,95.49999999999672
146.54415553896348,132.0177924565359,1.7118251260936935e-11,3.9939555856831177,95.54999999999671
146.5112452349402,131.98015056645193,-2.4598378889363762e-11,3.9939555856831177,95.59999999999671
146.47833493091684,131.942508676368,8.555656183522697e-12,3.9939555856831177,95.64999999999671
146.44542462689353,131.90486678628406,-1.0789980020575227e-12,3.9939555856831177,95.6999999999967
146.41251432287018,131.8672248962001,1.0755285551055693e-12,3.9939555856831177,95.7499999999967
146.37960401884686,131.82958300611617,-1.0789980020575227e-12,3.9939555856831177,95.7999999999967
146.34669371482352,131.7919411160322,1.0755285551055693e-12,3.9939555856831177,95.8499999999967
146.3137834108002,131.75429922594827,0.0,3.9939555856831177,95.8999999999967
146.28087310677688,131.71665733586434,-1.0789980020575227e-12,3.9939555856831177,95.94999999999669
146.24796280275353,131.67901544578038,-7.48359707535939e-12,3.9939555856831177,95.99999999999669
146.2150524987302,131.64137355569645,2.4598378889363762e-11,3.9939555856831177,96.04999999999669
146.1821421947069,131.6037316656125,-2.4598378889363762e-11,3.9939555856831177,96.09999999999668
146.14923189068355,131.56608977552855,8.555656183522697e-12,3.9939555856831177,96.14999999999668
146.11632158666023,131.52844788544462,-1.0789980020575227e-12,3.9939555856831177,96.19999999999668
146.0834112826369,131.49080599536066,1.0755285551055693e-12,3.9939555856831177,96.24999999999667
146.05050097861357,131.45316410527673,-1.0789980020575227e-12,3.9939555856831177,96.29999999999667
146.01759067459022,131.41552221519277,9.634654185580138e-12,3.9939555856831177,96.34999999999667
145.98468037056693,131.37788032510883,-1.7118251260958914e-11,3.9939555856831177,96.39999999999667
145.9517700665436,131.3402384350249,7.48359707535939e-12,3.9939555856831177,96.44999999999666
145.91885976252024,131.30259654494094,8.559125630463666e-12,3.9939555856831177,96.49999999999666
145.88594945849692,131.26495465485698,-7.48359707536779e-12,3.9939555856831177,96.54999999999666
145.8530391544736,131.22731276477305,-8.559125630474654e-12,3.9939555856831177,96.59999999999665
145.82012885045026,131.1896708746891,1.6039253258880793e-11,3.9939555856831177,96.64999999999665
145.78721854642694,131.15202898460515,0.0,3.9939555856831177,96.69999999999665
145.75430824240362,131.1143870945212,-1.6042722705832746e-11,3.9939555856831177,96.74999999999665
145.72139793838028,131.07674520443726,0.0,3.9939555856831177,96.79999999999664
145.68848763435693,131.03910331435333,1.7114781814006957e-11,3.9939555856831177,96.84999999999664
145.65557733033364,131.0014614242694,-9.634654185580138e-12,3.9939555856831177,96.89999999999664
145.6226670263103,130.96381953418543,0.0,3.9939555856831177,96.94999999999663
145.58975672228695,130.92617764410147,1.0755285551055693e-12,3.9939555856831177,96.99999999999663
145.55684641826363,130.88853575401754,0.0,3.9939555856831177,97.04999999999663
145.5239361142403,130.8508938639336,-1.0789980020575227e-12,3.9939555856831177,97.09999999999663
145.49102581021697,130.81325197384965,8.559125630463666e-12,3.9939555856831177,97.14999999999662
145.45811550619365,130.77561008376568,-7.48359707536779e-12,3.9939555856831177,97.19999999999662
145.42520520217033,130.73796819368175,-8.559125630474654e-12,3.9939555856831177,97.24999999999662
145.392294898147,130.70032630359782,7.48359707535939e-12,3.9939555856831177,97.29999999999661
145.35938459412364,130.66268441351386,9.634654185580138e-12,3.9939555856831177,97.34999999999661
145.32647429010035,130.62504252342993,-9.634654185580138e-12,3.9939555856831177,97.39999999999661
145.293563986077,130.58740063334596,1.0755285551055693e-12,3.9939555856831177,97.4499999999966
145.2606536820537,130.54975874326203,-8.559125630474654e-12,3.9939555856831177,97.4999999999966
145.22774337803034,130.5121168531781,8.555656183522697e-12,3.9939555856831177,97.5499999999966
145.19483307400702,130.47447496309417,-1.0789980020575227e-12,3.9939555856831177,97.5999999999966
145.16192276998368,130.4368330730102,1.7118251260936935e-11,3.9939555856831177,97.6499999999966
145.1290124659604,130.39919118292624,-2.4598378889363762e-11,3.9939555856831177,97.69999999999659
145.09610216193704,130.3615492928423,0.0,3.9939555856831177,97.74999999999659
145.0631918579137,130.32390740275838,1.6039253258880793e-11,3.9939555856831177,97.79999999999659
145.03028155389038,130.28626551267442,-7.48359707536779e-12,3.9939555856831177,97.84999999999658
144.99737124986706,130.2486236225905,-1.0789980020575227e-12,3.9939555856831177,97.89999999999658
144.9644609458437,130.21098173250653,1.0755285551055693e-12,3.9939555856831177,97.94999999999658
144.9315506418204,130.1733398424226,-8.559125630474654e-12,3.9939555856831177,97.99999999999658
144.89864033779705,130.13569795233866,1.6039253258880793e-11,3.9939555856831177,98.04999999999657
144.86573003377373,130.0980560622547,-8.559125630463666e-12,3.9939555856831177,98.09999999999657
144.83281972975038,130.06041417217074,9.634654185580138e-12,3.9939555856831177,98.14999999999657
144.7999094257271,130.0227722820868,-1.7118251260958914e-11,3.9939555856831177,98.19999999999656
144.76699912170375,129.98513039200287,0.0,3.9939555856831177,98.24999999999656
