186.67816680789366,191.60490445942145,1.6039253258880793e-11,3.9939555856831177,16.400000000000098
186.64525650387034,191.5672625693375,-1.6042722705832746e-11,3.9939555856831177,16.4500000000001
186.612346199847,191.52962067925355,1.6039253258880793e-11,3.9939555856831177,16.5000000000001
186.57943589582368,191.4919787891696,-1.6042722705832746e-11,3.9939555856831177,16.5500000000001
186.54652559180033,191.45433689908566,1.6039253258880793e-11,3.9939555856831177,16.6000000000001
186.51361528777701,191.4166950090017,0.0,3.9939555856831177,16.6500000000001
186.4807049837537,191.37905311891774,-1.6042722705832746e-11,3.9939555856831177,16.700000000000102
186.44779467973035,191.3414112288338,8.555656183522697e-12,3.9939555856831177,16.750000000000103
186.41488437570703,191.30376933874987,-1.0789980020575227e-12,3.9939555856831177,16.800000000000104
186.3819740716837,191.2661274486659,8.559125630463666e-12,3.9939555856831177,16.850000000000104
186.34906376766037,191.22848555858195,-1.6042722705832746e-11,3.9939555856831177,16.900000000000105
186.31615346363702,191.19084366849802,1.6039253258880793e-11,3.9939555856831177,16.950000000000106
186.2832431596137,191.15320177841406,-1.6042722705832746e-11,3.9939555856831177,17.000000000000107
186.25033285559036,191.11555988833013,1.6039253258880793e-11,3.9939555856831177,17.050000000000107
186.21742255156704,191.07791799824616,-1.6042722705832746e-11,3.9939555856831177,17.100000000000108
186.1845122475437,191.04027610816223,1.6039253258880793e-11,3.9939555856831177,17.15000000000011
186.15160194352038,191.00263421807827,-1.6042722705832746e-11,3.9939555856831177,17.20000000000011
186.11869163949703,190.96499232799434,1.6039253258880793e-11,3.9939555856831177,17.25000000000011
186.0857813354737,190.92735043791038,-1.6042722705832746e-11,3.9939555856831177,17.30000000000011
186.05287103145037,190.88970854782644,1.6039253258880793e-11,3.9939555856831177,17.35000000000011
186.01996072742705,190.85206665774248,-7.48359707536779e-12,3.9939555856831177,17.400000000000112
185.98705042340373,190.81442476765855,-1.0789980020575227e-12,3.9939555856831177,17.450000000000113
185.95414011938038,190.7767828775746,-7.48359707535939e-12,3.9939555856831177,17.500000000000114
185.92122981535704,190.73914098749066,1.6039253258880793e-11,3.9939555856831177,17.550000000000114
185.88831951133372,190.7014990974067,0.0,3.9939555856831177,17.600000000000115
185.8554092073104,190.66385720732274,-1.6042722705832746e-11,3.9939555856831177,17.650000000000116
185.82249890328706,190.6262153172388,8.555656183522697e-12,3.9939555856831177,17.700000000000117
185.78958859926374,190.58857342715487,-1.0789980020575227e-12,3.9939555856831177,17.750000000000117
185.7566782952404,190.5509315370709,8.559125630463666e-12,3.9939555856831177,17.800000000000118
185.72376799121707,190.51328964698695,-1.6042722705832746e-11,3.9939555856831177,17.85000000000012
185.69085768719373,190.47564775690302,1.6039253258880793e-11,3.9939555856831177,17.90000000000012
185.6579473831704,190.43800586681905,-1.6042722705832746e-11,3.9939555856831177,17.95000000000012
185.62503707914706,190.40036397673512,1.6039253258880793e-11,3.9939555856831177,18.00000000000012
185.59212677512375,190.36272208665116,-1.6042722705832746e-11,3.9939555856831177,18.05000000000012
185.5592164711004,190.32508019656723,1.6039253258880793e-11,3.9939555856831177,18.100000000000122
185.52630616707708,190.28743830648327,-1.6042722705832746e-11,3.9939555856831177,18.150000000000123
185.49339586305373,190.24979641639933,1.6039253258880793e-11,3.9939555856831177,18.200000000000124
185.46048555903042,190.21215452631537,-7.48359707536779e-12,3.9939555856831177,18.250000000000124
185.4275752550071,190.17451263623144,-1.0789980020575227e-12,3.9939555856831177,18.300000000000125
185.39466495098375,190.13687074614748,1.0755285551055693e-12,3.9939555856831177,18.350000000000126
185.36175464696043,190.09922885606355,-1.0789980020575227e-12,3.9939555856831177,18.400000000000126
185.3288443429371,190.0615869659796,1.0755285551055693e-12,3.9939555856831177,18.450000000000127
185.29593403891377,190.02394507589565,-1.0789980020575227e-12,3.9939555856831177,18.500000000000128
185.26302373489042,189.9863031858117,1.0755285551055693e-12,3.9939555856831177,18.55000000000013
185.2301134308671,189.94866129572776,-1.0789980020575227e-12,3.9939555856831177,18.60000000000013
185.19720312684376,189.9110194056438,1.0755285551055693e-12,3.9939555856831177,18.65000000000013
185.16429282282044,189.87337751555987,-1.0789980020575227e-12,3.9939555856831177,18.70000000000013
185.1313825187971,189.8357356254759,8.559125630463666e-12,3.9939555856831177,18.75000000000013
185.09847221477378,189.79809373539194,-1.6042722705832746e-11,3.9939555856831177,18.800000000000132
185.06556191075043,189.760451845308,1.6039253258880793e-11,3.9939555856831177,18.850000000000133
185.03265160672711,189.72280995522405,-7.48359707536779e-12,3.9939555856831177,18.900000000000134
184.9997413027038,189.68516806514012,-1.0789980020575227e-12,3.9939555856831177,18.950000000000134
184.96683099868045,189.64752617505616,1.0755285551055693e-12,3.9939555856831177,19.000000000000135
184.93392069465713,189.60988428497222,-1.0789980020575227e-12,3.9939555856831177,19.050000000000136
184.9010103906338,189.57224239488826,1.0755285551055693e-12,3.9939555856831177,19.100000000000136
184.86810008661047,189.53460050480433,-1.0789980020575227e-12,3.9939555856831177,19.150000000000137
184.83518978258712,189.49695861472037,1.0755285551055693e-12,3.9939555856831177,19.200000000000138
184.8022794785638,189.45931672463644,-1.0789980020575227e-12,3.9939555856831177,19.25000000000014
184.76936917454046,189.42167483455248,1.0755285551055693e-12,3.9939555856831177,19.30000000000014
184.73645887051714,189.38403294446854,-1.0789980020575227e-12,3.9939555856831177,19.35000000000014
184.7035485664938,189.34639105438458,1.0755285551055693e-12,3.9939555856831177,19.40000000000014
184.67063826247048,189.30874916430065,-1.0789980020575227e-12,3.9939555856831177,19.45000000000014
184.63772795844713,189.2711072742167,1.0755285551055693e-12,3.9939555856831177,19.500000000000142
184.6048176544238,189.23346538413276,-1.0789980020575227e-12,3.9939555856831177,19.550000000000143
184.57190735040047,189.1958234940488,1.0755285551055693e-12,3.9939555856831177,19.600000000000144
184.53899704637715,189.15818160396486,7.480127628415834e-12,3.9939555856831177,19.650000000000144
184.50608674235383,189.1205397138809,-8.559125630463666e-12,3.9939555856831177,19.700000000000145
184.47317643833048,189.08289782379694,1.0755285551055693e-12,3.9939555856831177,19.750000000000146
184.44026613430717,189.045255933713,-1.0789980020575227e-12,3.9939555856831177,19.800000000000146
184.40735583028382,189.00761404362905,1.0755285551055693e-12,3.9939555856831177,19.850000000000147
184.3744455262605,188.96997215354511,-1.0789980020575227e-12,3.9939555856831177,19.900000000000148
184.34153522223716,188.93233026346115,1.0755285551055693e-12,3.9939555856831177,19.95000000000015
184.30862491821384,188.89468837337722,-1.0789980020575227e-12,3.9939555856831177,20.00000000000015
184.2757146141905,188.85704648329326,1.0755285551055693e-12,3.9939555856831177,20.05000000000015
184.24280431016717,188.81940459320933,-1.0789980020575227e-12,3.9939555856831177,20.10000000000015
184.20989400614383,188.78176270312537,1.0755285551055693e-12,3.9939555856831177,20.15000000000015
184.1769837021205,188.74412081304143,-1.0789980020575227e-12,3.9939555856831177,20.200000000000152
184.14407339809716,188.70647892295747,1.0755285551055693e-12,3.9939555856831177,20.250000000000153
184.11116309407385,188.66883703287354,-1.0789980020575227e-12,3.9939555856831177,20.300000000000153
184.0782527900505,188.63119514278958,1.0755285551055693e-12,3.9939555856831177,20.350000000000154
184.04534248602718,188.59355325270565,7.480127628415834e-12,3.9939555856831177,20.400000000000155
184.01243218200386,188.55591136262169,-1.6042722705832746e-11,3.9939555856831177,20.450000000000156
183.97952187798052,188.51826947253775,1.6039253258880793e-11,3.9939555856831177,20.500000000000156
183.9466115739572,188.4806275824538,-1.6042722705832746e-11,3.9939555856831177,20.550000000000157
183.91370126993385,188.44298569236986,1.6039253258880793e-11,3.9939555856831177,20.600000000000158
183.88079096591053,188.4053438022859,-8.559125630463666e-12,3.9939555856831177,20.65000000000016
183.8478806618872,188.36770191220194,1.0755285551055693e-12,3.9939555856831177,20.70000000000016
183.81497035786387,188.330060022118,-1.0789980020575227e-12,3.9939555856831177,20.75000000000016
183.78206005384052,188.29241813203404,1.0755285551055693e-12,3.9939555856831177,20.80000000000016
183.7491497498172,188.2547762419501,-1.0789980020575227e-12,3.9939555856831177,20.85000000000016
183.71623944579386,188.21713435186615,1.0755285551055693e-12,3.9939555856831177,20.900000000000162
183.68332914177054,188.17949246178222,-1.0789980020575227e-12,3.9939555856831177,20.950000000000163
183.6504188377472,188.14185057169826,1.0755285551055693e-12,3.9939555856831177,21.000000000000163
183.61750853372388,188.10420868161432,-1.0789980020575227e-12,3.9939555856831177,21.050000000000164
183.58459822970053,188.06656679153036,1.0755285551055693e-12,3.9939555856831177,21.100000000000165
183.55168792567721,188.02892490144643,7.480127628415834e-12,3.9939555856831177,21.150000000000166
183.5187776216539,187.99128301136247,-1.6042722705832746e-11,3.9939555856831177,21.200000000000166
183.48586731763055,187.95364112127854,1.6039253258880793e-11,3.9939555856831177,21.250000000000167
183.45295701360723,187.91599923119458,-1.6042722705832746e-11,3.9939555856831177,21.300000000000168
183.4200467095839,187.87835734111064,1.6039253258880793e-11,3.9939555856831177,21.35000000000017
183.38713640556057,187.84071545102668,-1.6042722705832746e-11,3.9939555856831177,21.40000000000017
183.35422610153722,187.80307356094275,1.6039253258880793e-11,3.9939555856831177,21.45000000000017
183.3213157975139,187.7654316708588,-1.6042722705832746e-11,3.9939555856831177,21.50000000000017
183.28840549349056,187.72778978077486,1.6039253258880793e-11,3.9939555856831177,21.55000000000017
183.25549518946724,187.6901478906909,-8.559125630463666e-12,3.9939555856831177,21.600000000000172
183.2225848854439,187.65250600060693,1.0755285551055693e-12,3.9939555856831177,21.650000000000173
183.18967458142058,187.614864110523,-1.0789980020575227e-12,3.9939555856831177,21.700000000000173
183.15676427739723,187.57722222043904,1.0755285551055693e-12,3.9939555856831177,21.750000000000174
183.1238539733739,187.5395803303551,-1.0789980020575227e-12,3.9939555856831177,21.800000000000175
183.09094366935057,187.50193844027115,1.0755285551055693e-12,3.9939555856831177,21.850000000000176
183.05803336532725,187.4642965501872,7.480127628415834e-12,3.9939555856831177,21.900000000000176
183.02512306130393,187.42665466010325,-1.6042722705832746e-11,3.9939555856831177,21.950000000000177
182.99221275728058,187.38901277001932,1.6039253258880793e-11,3.9939555856831177,22.000000000000178
182.95930245325727,187.35137087993536,-1.6042722705832746e-11,3.9939555856831177,22.05000000000018
182.92639214923392,187.31372898985143,1.6039253258880793e-11,3.9939555856831177,22.10000000000018
182.8934818452106,187.27608709976747,-1.6042722705832746e-11,3.9939555856831177,22.15000000000018
182.86057154118726,187.23844520968353,1.6039253258880793e-11,3.9939555856831177,22.20000000000018
182.82766123716394,187.20080331959957,-1.6042722705832746e-11,3.9939555856831177,22.25000000000018
182.7947509331406,187.16316142951564,1.6039253258880793e-11,3.9939555856831177,22.300000000000182
182.76184062911727,187.12551953943168,-1.6042722705832746e-11,3.9939555856831177,22.350000000000183
182.72893032509393,187.08787764934775,1.6039253258880793e-11,3.9939555856831177,22.400000000000183
182.6960200210706,187.05023575926378,-7.48359707536779e-12,3.9939555856831177,22.450000000000184
182.6631097170473,187.01259386917985,-1.0789980020575227e-12,3.9939555856831177,22.500000000000185
182.63019941302394,186.9749519790959,0.0,3.9939555856831177,22.550000000000185
182.5972891090006,186.93731008901193,1.0755285551055693e-12,3.9939555856831177,22.600000000000186
182.56437880497728,186.899668198928,7.480127628415834e-12,3.9939555856831177,22.650000000000187
182.53146850095396,186.86202630884404,-1.6042722705832746e-11,3.9939555856831177,22.700000000000188
182.49855819693062,186.8243844187601,1.6039253258880793e-11,3.9939555856831177,22.75000000000019
182.4656478929073,186.78674252867614,-1.6042722705832746e-11,3.9939555856831177,22.80000000000019
182.43273758888395,186.7491006385922,1.6039253258880793e-11,3.9939555856831177,22.85000000000019
182.39982728486063,186.71145874850825,-1.6042722705832746e-11,3.9939555856831177,22.90000000000019
182.3669169808373,186.67381685842432,1.6039253258880793e-11,3.9939555856831177,22.95000000000019
182.33400667681397,186.63617496834036,-1.6042722705832746e-11,3.9939555856831177,23.000000000000192
182.30109637279062,186.59853307825642,1.6039253258880793e-11,3.9939555856831177,23.050000000000193
182.2681860687673,186.56089118817246,-1.6042722705832746e-11,3.9939555856831177,23.100000000000193
182.23527576474396,186.52324929808853,1.6039253258880793e-11,3.9939555856831177,23.150000000000194
182.20236546072064,186.48560740800457,-7.48359707536779e-12,3.9939555856831177,23.200000000000195
182.16945515669732,186.44796551792064,-1.0789980020575227e-12,3.9939555856831177,23.250000000000195
182.13654485267398,186.41032362783668,-7.48359707535939e-12,3.9939555856831177,23.300000000000196
182.10363454865063,186.37268173775274,1.6039253258880793e-11,3.9939555856831177,23.350000000000197
182.0707242446273,186.33503984766878,-7.48359707536779e-12,3.9939555856831177,23.400000000000198
182.037813940604,186.29739795758485,-1.0789980020575227e-12,3.9939555856831177,23.4500000000002
182.00490363658065,186.2597560675009,8.559125630463666e-12,3.9939555856831177,23.5000000000002
