-102.63779106305165,22.382732941222013,1.1310397063371171e-12,5.632442421256149,50.44999999999927
-102.59800936332879,22.352444059315292,0.0,5.632442421256149,50.49999999999927
-102.55822766360592,22.322155177408572,-1.1310397063371171e-12,5.632442421256149,50.549999999999265
-102.51844596388305,22.291866295501848,1.1310397063371171e-12,5.632442421256149,50.59999999999926
-102.47866426416019,22.261577413595127,2.3106516700008114e-12,5.632442421256149,50.64999999999926
-102.43888256443731,22.231288531688403,-5.755812493292262e-12,5.632442421256149,50.69999999999926
-102.39910086471446,22.200999649781682,5.755812493292262e-12,5.632442421256149,50.749999999999254
-102.35931916499158,22.170710767874958,-5.755812493292262e-12,5.632442421256149,50.79999999999925
-102.31953746526872,22.140421885968237,4.6247727869548455e-12,5.632442421256149,50.84999999999925
-102.27975576554584,22.11013300406151,-4.6282422339068e-12,5.632442421256149,50.899999999999245
-102.23997406582299,22.07984412215479,6.886852199629822e-12,5.632442421256149,50.94999999999924
-102.20019236610011,22.04955524024807,-4.5762005296262315e-12,5.632442421256149,50.99999999999924
-102.16041066637725,22.019266358341344,1.1310397063371171e-12,5.632442421256149,51.04999999999924
-102.12062896665438,21.988977476434624,-4.576200529629336e-12,5.632442421256149,51.099999999999234
-102.08084726693153,21.9586885945279,8.017891905966496e-12,5.632442421256149,51.14999999999923
-102.04106556720865,21.92839971262118,-8.017891905966496e-12,5.632442421256149,51.19999999999923
-102.0012838674858,21.898110830714455,8.017891905966496e-12,5.632442421256149,51.249999999999226
-101.96150216776292,21.867821948807734,-4.5762005296262315e-12,5.632442421256149,51.29999999999922
-101.92172046804005,21.83753306690101,1.1310397063371171e-12,5.632442421256149,51.34999999999922
-101.88193876831718,21.80724418499429,-3.4451608232920573e-12,5.632442421256149,51.39999999999922
-101.84215706859433,21.77695530308757,4.6247727869548455e-12,5.632442421256149,51.449999999999214
-101.80237536887145,21.74666642118084,-1.1830814106159546e-12,5.632442421256149,51.49999999999921
-101.76259366914859,21.71637753927412,-1.1310397063371171e-12,5.632442421256149,51.54999999999921
-101.72281196942572,21.686088657367396,1.1310397063371171e-12,5.632442421256149,51.599999999999206
-101.68303026970285,21.655799775460675,-1.1310397063371171e-12,5.632442421256149,51.6499999999992
-101.64324856997999,21.62551089355395,1.1310397063371171e-12,5.632442421256149,51.6999999999992
-101.60346687025712,21.59522201164723,0.0,5.632442421256149,51.7499999999992
-101.56368517053426,21.56493312974051,2.3106516700008114e-12,5.632442421256149,51.799999999999194
-101.52390347081138,21.534644247833786,-5.755812493292262e-12,5.632442421256149,51.84999999999919
-101.48412177108852,21.504355365927065,5.755812493292262e-12,5.632442421256149,51.89999999999919
-101.44434007136564,21.47406648402034,-5.755812493292262e-12,5.632442421256149,51.949999999999186
-101.40455837164279,21.44377760211362,5.755812493292262e-12,5.632442421256149,51.99999999999918
-101.36477667191991,21.413488720206896,-6.886852199628934e-12,5.632442421256149,52.04999999999918
-101.32499497219706,21.383199838300172,8.017891905966496e-12,5.632442421256149,52.09999999999918
-101.28521327247418,21.35291095639345,-4.5762005296262315e-12,5.632442421256149,52.149999999999174
-101.24543157275131,21.322622074486727,1.1310397063371171e-12,5.632442421256149,52.19999999999917
-101.20564987302845,21.292333192580006,-1.1310397063371171e-12,5.632442421256149,52.24999999999917
-101.16586817330558,21.262044310673282,1.1310397063371171e-12,5.632442421256149,52.299999999999166
-101.12608647358272,21.23175542876656,-2.2620794126740885e-12,5.632442421256149,52.34999999999916
-101.08630477385985,21.201466546859834,2.2586099657221344e-12,5.632442421256149,52.39999999999916
-101.04652307413699,21.171177664953113,3.4416913763377664e-12,5.632442421256149,52.44999999999916
-101.0067413744141,21.140888783046393,-6.886852199629822e-12,5.632442421256149,52.499999999999154
-100.96695967469125,21.110599901139672,2.3106516700023785e-12,5.632442421256149,52.54999999999915
-100.92717797496839,21.080311019232948,1.1310397063371171e-12,5.632442421256149,52.59999999999915
-100.88739627524552,21.050022137326227,3.4416913763377664e-12,5.632442421256149,52.649999999999146
-100.84761457552264,21.019733255419506,-9.148931612303022e-12,5.632442421256149,52.69999999999914
-100.80783287579979,20.98944437351278,8.01789190596546e-12,5.632442421256149,52.74999999999914
-100.76805117607691,20.959155491606055,-4.6247727869554424e-12,5.632442421256149,52.79999999999914
-100.72826947635406,20.928866609699337,4.6247727869554424e-12,5.632442421256149,52.849999999999135
-100.68848777663118,20.898577727792613,-3.4451608232892753e-12,5.632442421256149,52.89999999999913
-100.64870607690831,20.86828884588589,2.2620794126743805e-12,5.632442421256149,52.94999999999913
-100.60892437718545,20.837999963979172,-6.834810495352381e-12,5.632442421256149,52.999999999999126
-100.5691426774626,20.807711082072444,8.01789190596546e-12,5.632442421256149,53.04999999999912
-100.52936097773971,20.77742220016572,1.1310397063363497e-12,5.632442421256149,53.09999999999912
-100.48957927801683,20.747133318259,-6.886852199629822e-12,5.632442421256149,53.14999999999912
-100.44979757829398,20.71684443635228,2.3106516700023785e-12,5.632442421256149,53.199999999999115
-100.41001587857112,20.686555554445555,0.0,5.632442421256149,53.24999999999911
-100.37023417884825,20.65626667253883,2.2620794126743805e-12,5.632442421256149,53.29999999999911
-100.33045247912538,20.625977790632113,-2.2620794126743805e-12,5.632442421256149,53.349999999999106
-100.29067077940252,20.59568890872539,3.4416913763373225e-12,5.632442421256149,53.3999999999991
-100.25088907967964,20.565400026818665,-6.886852199628934e-12,5.632442421256149,53.4499999999991
-100.21110737995679,20.53511114491194,5.703770789015249e-12,5.632442421256149,53.4999999999991
-100.17132568023392,20.504822263005224,-2.2620794126743805e-12,5.632442421256149,53.549999999999095
-100.13154398051105,20.4745333810985,2.3141211169524653e-12,5.632442421256149,53.59999999999909
-100.09176228078817,20.444244499191772,-3.497202527569982e-12,5.632442421256149,53.64999999999909
-100.05198058106532,20.413955617285055,4.6247727869554424e-12,5.632442421256149,53.699999999999086
-100.01219888134244,20.38366673537833,-3.4451608232892753e-12,5.632442421256149,53.74999999999908
-99.97241718161958,20.353377853471606,1.1310397063371171e-12,5.632442421256149,53.79999999999908
-99.93263548189671,20.323088971564886,-3.4451608232920573e-12,5.632442421256149,53.84999999999908
-99.89285378217386,20.292800089658165,5.755812493292262e-12,5.632442421256149,53.899999999999075
-99.85307208245098,20.26251120775144,-3.4451608232892753e-12,5.632442421256149,53.94999999999907
-99.81329038272811,20.232222325844717,0.0,5.632442421256149,53.99999999999907
-99.77350868300525,20.201933443937993,2.2620794126743805e-12,5.632442421256149,54.049999999999066
-99.73372698328238,20.171644562031275,-2.2620794126743805e-12,5.632442421256149,54.09999999999906
-99.69394528355951,20.14135568012455,-1.1275702593850173e-12,5.632442421256149,54.14999999999906
-99.65416358383665,20.111066798217824,4.520689378396806e-12,5.632442421256149,54.19999999999906
-99.61438188411378,20.08077791631111,-1.0789980020575054e-12,5.632442421256149,54.249999999999055
-99.5746001843909,20.050489034404382,-5.755812493291518e-12,5.632442421256149,54.29999999999905
-99.53481848466805,20.020200152497658,6.886852199628934e-12,5.632442421256149,54.34999999999905
-99.49503678494517,19.989911270590934,-4.6247727869554424e-12,5.632442421256149,54.39999999999905
-99.45525508522232,19.959622388684217,1.18308141061691e-12,5.632442421256149,54.449999999999044
-99.41547338549945,19.929333506777493,0.0,5.632442421256149,54.49999999999904
-99.37569168577659,19.89904462487077,4.572731082674279e-12,5.632442421256149,54.54999999999904
-99.33590998605371,19.868755742964048,-6.886852199629822e-12,5.632442421256149,54.599999999999035
-99.29612828633086,19.838466861057327,5.755812493292262e-12,5.632442421256149,54.64999999999903
-99.25634658660798,19.808177979150603,-3.4451608232892753e-12,5.632442421256149,54.69999999999903
-99.21656488688511,19.77788909724388,2.2620794126743805e-12,5.632442421256149,54.74999999999903
-99.17678318716224,19.74760021533716,-6.834810495352381e-12,5.632442421256149,54.799999999999024
-99.13700148743939,19.717311333430434,8.01789190596546e-12,5.632442421256149,54.84999999999902
-99.09721978771651,19.68702245152371,-4.6247727869554424e-12,5.632442421256149,54.89999999999902
-99.05743808799366,19.656733569616993,4.6247727869554424e-12,5.632442421256149,54.949999999999015
-99.01765638827078,19.62644468771027,-3.4451608232892753e-12,5.632442421256149,54.99999999999901
-98.97787468854791,19.596155805803544,0.0,5.632442421256149,55.04999999999901
-98.93809298882505,19.56586692389682,-1.18308141061691e-12,5.632442421256149,55.09999999999901
-98.8983112891022,19.535578041990103,3.4937330806180274e-12,5.632442421256149,55.149999999999004
-98.85852958937932,19.505289160083375,2.2586099657206012e-12,5.632442421256149,55.199999999999
-98.81874788965644,19.475000278176655,-6.886852199629822e-12,5.632442421256149,55.249999999999
-98.77896618993358,19.444711396269934,3.4416913763401017e-12,5.632442421256149,55.299999999998995
-98.73918449021072,19.414422514363213,-1.1310397063371171e-12,5.632442421256149,55.34999999999899
-98.69940279048785,19.38413363245649,2.3141211169524653e-12,5.632442421256149,55.39999999999899
-98.65962109076497,19.35384475054976,-3.497202527569982e-12,5.632442421256149,55.44999999999899
-98.61983939104212,19.323555868643044,4.6247727869554424e-12,5.632442421256149,55.499999999998984
-98.58005769131924,19.29326698673632,-6.886852199628934e-12,5.632442421256149,55.54999999999898
-98.54027599159639,19.262978104829596,5.703770789015249e-12,5.632442421256149,55.59999999999898
-98.50049429187352,19.23268922292288,-2.2620794126743805e-12,5.632442421256149,55.649999999998975
-98.46071259215066,19.202400341016155,2.3141211169524653e-12,5.632442421256149,55.69999999999897
-98.42093089242778,19.172111459109427,-1.1830814106159546e-12,5.632442421256149,55.74999999999897
-98.38114919270491,19.141822577202706,0.0,5.632442421256149,55.79999999999897
-98.34136749298204,19.111533695295986,-1.1310397063371171e-12,5.632442421256149,55.849999999998964
-98.30158579325918,19.08124481338926,1.1310397063371171e-12,5.632442421256149,55.89999999999896
-98.26180409353631,19.05095593148254,-3.4451608232920573e-12,5.632442421256149,55.94999999999896
-98.22202239381346,19.02066704957582,5.755812493292262e-12,5.632442421256149,55.999999999998956
-98.18224069409058,18.990378167669096,-3.4451608232892753e-12,5.632442421256149,56.04999999999895
-98.14245899436771,18.960089285762372,0.0,5.632442421256149,56.09999999999895
-98.10267729464485,18.929800403855648,2.2620794126743805e-12,5.632442421256149,56.14999999999895
-98.06289559492198,18.89951152194893,-2.2620794126743805e-12,5.632442421256149,56.199999999998944
-98.02311389519912,18.869222640042207,2.3141211169524653e-12,5.632442421256149,56.24999999999894
-97.98333219547624,18.83893375813548,-2.310651670000513e-12,5.632442421256149,56.29999999999894
-97.94355049575337,18.808644876228755,2.2620794126743805e-12,5.632442421256149,56.349999999998936
-97.9037687960305,18.778355994322038,-5.703770789015249e-12,5.632442421256149,56.39999999999893
-97.86398709630765,18.748067112415313,6.886852199628934e-12,5.632442421256149,56.44999999999893
-97.82420539658477,18.71777823050859,-4.6247727869554424e-12,5.632442421256149,56.49999999999893
-97.78442369686192,18.687489348601872,4.6247727869554424e-12,5.632442421256149,56.549999999998924
-97.74464199713904,18.657200466695148,-3.4451608232892753e-12,5.632442421256149,56.59999999999892
-97.70486029741618,18.626911584788424,0.0,5.632442421256149,56.64999999999892
-97.66507859769331,18.5966227028817,-1.18308141061691e-12,5.632442421256149,56.699999999998916
-97.62529689797046,18.566333820974982,4.6247727869554424e-12,5.632442421256149,56.74999999999891
-97.58551519824758,18.53604493906826,0.0,5.632442421256149,56.79999999999891
-97.5457334985247,18.505756057161534,-4.6247727869554424e-12,5.632442421256149,56.84999999999891
-97.50595179880185,18.475467175254817,-1.078998002058098e-12,5.632442421256149,56.899999999998904
-97.46617009907898,18.445178293348086,4.520689378396222e-12,5.632442421256149,56.9499999999989
-97.42638839935611,18.41488941144137,5.2041704279297555e-14,5.632442421256149,56.9999999999989
-97.38660669963323,18.38460052953464,-4.6282422339068e-12,5.632442421256149,57.049999999998896
-97.34682499991038,18.35431164762792,8.01789190596753e-12,5.632442421256149,57.09999999999889
-97.3070433001875,18.324022765721203,-1.027997131864073e-11,5.632442421256149,57.14999999999889
-97.26726160046465,18.293733883814475,5.7037707890145125e-12,5.632442421256149,57.19999999999889
-97.22747990074178,18.263445001907755,0.0,5.632442421256149,57.249999999998884
-97.18769820101892,18.233156120001034,2.3106516700008114e-12,5.632442421256149,57.29999999999888
-97.14791650129604,18.20286723809431,-6.886852199628934e-12,5.632442421256149,57.34999999999888
-97.10813480157319,18.172578356187586,9.148931612304203e-12,5.632442421256149,57.399999999998876
-97.0683531018503,18.14228947428087,-9.148931612304203e-12,5.632442421256149,57.44999999999887
-97.02857140212745,18.112000592374145,4.628242233906203e-12,5.632442421256149,57.49999999999887
-96.98878970240457,18.081711710467413,-2.366162821232712e-12,5.632442421256149,57.54999999999887
-96.94900800268172,18.051422828560696,6.88685219963071e-12,5.632442421256149,57.599999999998865
-96.90922630295884,18.02113394665398,-7.965850201683962e-12,5.632442421256149,57.64999999999886
-96.86944460323598,17.990845064747248,4.520689378396222e-12,5.632442421256149,57.69999999999886
-96.82966290351311,17.96055618284053,0.0,5.632442421256149,57.749999999998856
-96.78988120379024,17.930267300933814,-4.524158825348176e-12,5.632442421256149,57.79999999999885
-96.75009950406738,17.899978419027082,3.3931191190109126e-12,5.632442421256149,57.84999999999885
-96.71031780434451,17.86968953712036,0.0,5.632442421256149,57.89999999999885
-96.67053610462165,17.83940065521364,0.0,5.632442421256149,57.949999999998845
-96.63075440489878,17.80911177330692,-1.1310397063371171e-12,5.632442421256149,57.99999999999884
-96.59097270517591,17.778822891400196,3.4416913763373225e-12,5.632442421256149,58.04999999999884
-96.55119100545303,17.748534009493472,-4.6247727869554424e-12,5.632442421256149,58.099999999998836
-96.51140930573018,17.718245127586755,2.3626933742807574e-12,5.632442421256149,58.14999999999883
