30.98943443660572,-54.010565563394266,0.0,0.7853981633974483,566.4918727770496
31.024797174120977,-53.97520282587901,0.0,0.7853981633974483,566.5418650146589
31.060159911636234,-53.93984008836375,0.0,0.7853981633974483,566.5918572522683
31.095522649151498,-53.90447735084849,0.0,0.7853981633974483,566.6418494898776
31.130885386666755,-53.86911461333323,0.0,0.7853981633974483,566.6918417274869
31.16624812418201,-53.833751875817974,0.0,0.7853981633974483,566.7418339650962
31.20161086169727,-53.79838913830272,0.0,0.7853981633974483,566.7918262027056
31.236973599212533,-53.76302640078745,0.0,0.7853981633974483,566.8418184403149
31.27233633672779,-53.727663663272196,0.0,0.7853981633974483,566.8918106779242
31.307699074243047,-53.69230092575694,0.0,0.7853981633974483,566.9418029155336
31.343061811758304,-53.65693818824168,0.0,0.7853981633974483,566.9917951531429
31.378424549273568,-53.62157545072642,0.0,0.7853981633974483,567.0417873907522
31.413787286788825,-53.58621271321116,0.0,0.7853981633974483,567.0917796283616
31.449150024304082,-53.550849975695904,0.0,0.7853981633974483,567.1417718659709
31.48451276181934,-53.51548723818065,0.0,0.7853981633974483,567.1917641035802
31.519875499334603,-53.48012450066538,0.0,0.7853981633974483,567.2417563411896
31.55523823684986,-53.444761763150126,0.0,0.7853981633974483,567.2917485787989
31.590600974365117,-53.40939902563487,0.0,0.7853981633974483,567.3417408164082
31.62596371188038,-53.374036288119605,0.0,0.7853981633974483,567.3917330540175
31.661326449395638,-53.33867355060435,0.0,0.7853981633974483,567.4417252916269
31.696689186910895,-53.30331081308909,0.0,0.7853981633974483,567.4917175292362
31.732051924426152,-53.267948075573834,0.0,0.7853981633974483,567.5417097668455
31.767414661941416,-53.23258533805857,0.0,0.7853981633974483,567.5917020044549
31.802777399456673,-53.19722260054331,0.0,0.7853981633974483,567.6416942420642
31.83814013697193,-53.161859863028056,0.0,0.7853981633974483,567.6916864796735
31.873502874487187,-53.1264971255128,0.0,0.7853981633974483,567.7416787172829
31.90886561200245,-53.091134387997535,0.0,0.7853981633974483,567.7916709548922
31.944228349517708,-53.05577165048228,0.0,0.7853981633974483,567.8416631925015
31.979591087032965,-53.02040891296702,0.0,0.7853981633974483,567.8916554301109
32.01495382454822,-52.985046175451764,0.0,0.7853981633974483,567.9416476677202
32.050316562063486,-52.9496834379365,0.0,0.7853981633974483,567.9916399053295
32.08567929957874,-52.91432070042124,0.0,0.7853981633974483,568.0416321429389
32.121042037094,-52.878957962905986,0.0,0.7853981633974483,568.0916243805482
32.156404774609264,-52.84359522539072,0.0,0.7853981633974483,568.1416166181575
32.19176751212452,-52.808232487875465,0.0,0.7853981633974483,568.1916088557668
32.22713024963978,-52.77286975036021,0.0,0.7853981633974483,568.2416010933762
32.262492987155035,-52.73750701284495,0.0,0.7853981633974483,568.2915933309855
32.2978557246703,-52.70214427532969,0.0,0.7853981633974483,568.3415855685948
32.333218462185556,-52.66678153781443,0.0,0.7853981633974483,568.3915778062042
32.36858119970081,-52.63141880029917,0.0,0.7853981633974483,568.4415700438135
32.40394393721607,-52.596056062783916,0.0,0.7853981633974483,568.4915622814228
32.439306674731334,-52.56069332526865,0.0,0.7853981633974483,568.5415545190322
32.47466941224659,-52.525330587753395,0.0,0.7853981633974483,568.5915467566415
32.51003214976185,-52.48996785023814,0.0,0.7853981633974483,568.6415389942508
32.545394887277105,-52.45460511272288,0.0,0.7853981633974483,568.6915312318602
32.58075762479237,-52.41924237520762,0.0,0.7853981633974483,568.7415234694695
32.616120362307626,-52.38387963769236,0.0,0.7853981633974483,568.7915157070788
32.65148309982288,-52.3485169001771,0.0,0.7853981633974483,568.8415079446881
32.68684583733814,-52.313154162661846,0.0,0.7853981633974483,568.8915001822975
32.722208574853404,-52.27779142514658,0.0,0.7853981633974483,568.9414924199068
32.75757131236866,-52.242428687631325,0.0,0.7853981633974483,568.9914846575161
32.79293404988392,-52.20706595011607,0.0,0.7853981633974483,569.0414768951255
32.82829678739918,-52.171703212600804,0.0,0.7853981633974483,569.0914691327348
32.86365952491444,-52.13634047508555,0.0,0.7853981633974483,569.1414613703441
32.899022262429696,-52.10097773757029,0.0,0.7853981633974483,569.1914536079535
32.93438499994495,-52.06561500005503,0.0,0.7853981633974483,569.2414458455628
32.96974773746022,-52.03025226253977,0.0,0.7853981633974483,569.2914380831721
33.005110474975474,-51.99488952502451,0.0,0.7853981633974483,569.3414303207815
33.04047321249073,-51.959526787509255,0.0,0.7853981633974483,569.3914225583908
33.07583595000599,-51.924164049994,0.0,0.7853981633974483,569.4414147960001
33.11119868752125,-51.88880131247873,0.0,0.7853981633974483,569.4914070336094
33.14656142503651,-51.85343857496348,0.0,0.7853981633974483,569.5413992712188
33.181924162551766,-51.81807583744822,0.0,0.7853981633974483,569.5913915088281
33.21728690006702,-51.78271309993296,0.0,0.7853981633974483,569.6413837464374
33.25264963758229,-51.7473503624177,0.0,0.7853981633974483,569.6913759840468
33.288012375097544,-51.71198762490244,0.0,0.7853981633974483,569.7413682216561
33.3233751126128,-51.676624887387185,0.0,0.7853981633974483,569.7913604592654
33.35873785012806,-51.64126214987193,0.0,0.7853981633974483,569.8413526968748
33.39410058764332,-51.60589941235666,0.0,0.7853981633974483,569.8913449344841
33.42946332515858,-51.57053667484141,0.0,0.7853981633974483,569.9413371720934
33.464826062673836,-51.53517393732615,0.0,0.7853981633974483,569.9913294097028
33.5001888001891,-51.499811199810885,0.0,0.7853981633974483,570.0413216473121
33.53555153770436,-51.46444846229563,0.0,0.7853981633974483,570.0913138849214
33.570914275219614,-51.42908572478037,0.0,0.7853981633974483,570.1413061225308
33.60627701273487,-51.393722987265114,0.0,0.7853981633974483,570.1912983601401
33.641639750250135,-51.35836024974985,0.0,0.7853981633974483,570.2412905977494
33.67700248776539,-51.32299751223459,0.0,0.7853981633974483,570.2912828353587
33.71236522528065,-51.287634774719336,0.0,0.7853981633974483,570.3412750729681
33.747727962795906,-51.25227203720408,0.0,0.7853981633974483,570.3912673105774
33.78309070031117,-51.216909299688815,0.0,0.7853981633974483,570.4412595481867
33.81845343782643,-51.18154656217356,0.0,0.7853981633974483,570.4912517857961
33.853816175341684,-51.1461838246583,0.0,0.7853981633974483,570.5412440234054
33.88917891285694,-51.110821087143044,0.0,0.7853981633974483,570.5912362610147
33.924541650372205,-51.07545834962778,0.0,0.7853981633974483,570.6412284986241
33.95990438788746,-51.04009561211252,0.0,0.7853981633974483,570.6912207362334
33.99526712540272,-51.004732874597266,0.0,0.7853981633974483,570.7412129738427
34.030629862917976,-50.96937013708201,0.0,0.7853981633974483,570.791205211452
34.06599260043324,-50.934007399566745,0.0,0.7853981633974483,570.8411974490614
34.1013553379485,-50.89864466205149,0.0,0.7853981633974483,570.8911896866707
34.136718075463754,-50.86328192453623,0.0,0.7853981633974483,570.94118192428
34.17208081297902,-50.82791918702097,0.0,0.7853981633974483,570.9911741618894
34.207443550494276,-50.79255644950571,0.0,0.7853981633974483,571.0411663994987
34.24280628800953,-50.75719371199045,0.0,0.7853981633974483,571.091158637108
34.27816902552479,-50.721830974475196,0.0,0.7853981633974483,571.1411508747174
34.313531763040054,-50.68646823695993,0.0,0.7853981633974483,571.1911431123267
34.34889450055531,-50.651105499444675,0.0,0.7853981633974483,571.241135349936
34.38425723807057,-50.61574276192942,0.0,0.7853981633974483,571.2911275875454
34.419619975585825,-50.58038002441416,0.0,0.7853981633974483,571.3411198251547
34.45498271310109,-50.5450172868989,0.0,0.7853981633974483,571.391112062764
34.490345450616346,-50.50965454938364,0.0,0.7853981633974483,571.4411043003734
34.5257081881316,-50.47429181186838,0.0,0.7853981633974483,571.4910965379827
34.56107092564686,-50.438929074353126,0.0,0.7853981633974483,571.541088775592
34.596433663162124,-50.40356633683786,0.0,0.7853981633974483,571.5910810132013
34.63179640067738,-50.368203599322605,0.0,0.7853981633974483,571.6410732508107
34.66715913819264,-50.33284086180735,0.0,0.7853981633974483,571.69106548842
34.702521875707895,-50.29747812429209,0.0,0.7853981633974483,571.7410577260293
34.73788461322316,-50.26211538677683,0.0,0.7853981633974483,571.7910499636387
34.773247350738416,-50.22675264926157,0.0,0.7853981633974483,571.841042201248
34.80861008825367,-50.19138991174631,0.0,0.7853981633974483,571.8910344388573
34.84397282576894,-50.15602717423105,0.0,0.7853981633974483,571.9410266764667
34.879335563284194,-50.12066443671579,0.0,0.7853981633974483,571.991018914076
34.91469830079945,-50.085301699200535,0.0,0.7853981633974483,572.0410111516853
34.95006103831471,-50.04993896168528,0.0,0.7853981633974483,572.0910033892947
34.98542377582997,-50.014576224170014,0.0,0.7853981633974483,572.140995626904
35.02078651334523,-49.97921348665476,0.0,0.7853981633974483,572.1909878645133
35.056149250860486,-49.9438507491395,0.0,0.7853981633974483,572.2409801021226
35.09151198837574,-49.90848801162424,0.0,0.7853981633974483,572.290972339732
35.12687472589101,-49.87312527410898,0.0,0.7853981633974483,572.3409645773413
35.162237463406264,-49.83776253659372,0.0,0.7853981633974483,572.3909568149506
35.19760020092152,-49.802399799078465,0.0,0.7853981633974483,572.44094905256
35.23296293843678,-49.76703706156321,0.0,0.7853981633974483,572.4909412901693
35.26832567595204,-49.731674324047944,0.0,0.7853981633974483,572.5409335277786
35.3036884134673,-49.69631158653269,0.0,0.7853981633974483,572.590925765388
35.339051150982556,-49.66094884901743,0.0,0.7853981633974483,572.6409180029973
35.37441388849781,-49.62558611150217,0.0,0.7853981633974483,572.6909102406066
35.40977662601308,-49.59022337398691,0.0,0.7853981633974483,572.740902478216
35.445139363528334,-49.55486063647165,0.0,0.7853981633974483,572.7908947158253
35.48050210104359,-49.519497898956395,0.0,0.7853981633974483,572.8408869534346
35.515864838558855,-49.48413516144113,0.0,0.7853981633974483,572.890879191044
35.55122757607411,-49.448772423925874,0.0,0.7853981633974483,572.9408714286533
35.58659031358937,-49.41340968641062,0.0,0.7853981633974483,572.9908636662626
35.621953051104626,-49.37804694889536,0.0,0.7853981633974483,573.0408559038719
35.65731578861989,-49.342684211380096,0.0,0.7853981633974483,573.0908481414813
35.69267852613515,-49.30732147386484,0.0,0.7853981633974483,573.1408403790906
35.728041263650404,-49.27195873634958,0.0,0.7853981633974483,573.1908326166999
35.76340400116566,-49.236595998834325,0.0,0.7853981633974483,573.2408248543093
35.798766738680925,-49.20123326131906,0.0,0.7853981633974483,573.2908170919186
35.83412947619618,-49.165870523803804,0.0,0.7853981633974483,573.3408093295279
35.86949221371144,-49.13050778628855,0.0,0.7853981633974483,573.3908015671373
35.904854951226696,-49.09514504877329,0.0,0.7853981633974483,573.4407938047466
35.94021768874196,-49.059782311258026,0.0,0.7853981633974483,573.4907860423559
35.97558042625722,-49.02441957374277,0.0,0.7853981633974483,573.5407782799653
36.010943163772474,-48.98905683622751,0.0,0.7853981633974483,573.5907705175746
36.04630590128774,-48.95369409871225,0.0,0.7853981633974483,573.6407627551839
36.081668638802995,-48.91833136119699,0.0,0.7853981633974483,573.6907549927932
36.11703137631825,-48.882968623681734,0.0,0.7853981633974483,573.7407472304026
36.15239411383351,-48.84760588616648,0.0,0.7853981633974483,573.7907394680119
36.18775685134877,-48.81224314865121,0.0,0.7853981633974483,573.8407317056212
36.22311958886403,-48.776880411135956,0.0,0.7853981633974483,573.8907239432306
36.25848232637929,-48.7415176736207,0.0,0.7853981633974483,573.9407161808399
36.293845063894544,-48.70615493610544,0.0,0.7853981633974483,573.9907084184492
36.32920780140981,-48.67079219859018,0.0,0.7853981633974483,574.0407006560586
36.364570538925065,-48.63542946107492,0.0,0.7853981633974483,574.0906928936679
36.39993327644032,-48.600066723559664,0.0,0.7853981633974483,574.1406851312772
36.43529601395558,-48.56470398604441,0.0,0.7853981633974483,574.1906773688866
36.47065875147084,-48.52934124852914,0.0,0.7853981633974483,574.2406696064959
36.5060214889861,-48.493978511013886,0.0,0.7853981633974483,574.2906618441052
36.54138422650136,-48.45861577349863,0.0,0.7853981633974483,574.3406540817145
36.576746964016614,-48.42325303598337,0.0,0.7853981633974483,574.3906463193239
36.61210970153188,-48.38789029846811,0.0,0.7853981633974483,574.4406385569332
36.647472439047135,-48.35252756095285,0.0,0.7853981633974483,574.4906307945425
36.68283517656239,-48.317164823437594,0.0,0.7853981633974483,574.5406230321519
36.718197914077656,-48.28180208592233,0.0,0.7853981633974483,574.5906152697612
36.75356065159291,-48.24643934840707,0.0,0.7853981633974483,574.6406075073705
36.78892338910817,-48.211076610891816,0.0,0.7853981633974483,574.6905997449799
36.82428612662343,-48.17571387337656,0.0,0.7853981633974483,574.7405919825892
36.85964886413869,-48.140351135861295,0.0,0.7853981633974483,574.7905842201985
36.89501160165395,-48.10498839834604,0.0,0.7853981633974483,574.8405764578079
36.930374339169205,-48.06962566083078,0.0,0.7853981633974483,574.8905686954172
36.96573707668446,-48.034262923315524,0.0,0.7853981633974483,574.9405609330265
37.001099814199726,-47.99890018580026,0.0,0.7853981633974483,574.9905531706358
37.03646255171498,-47.963537448285,0.0,0.7853981633974483,575.0405454082452
37.07182528923024,-47.928174710769746,0.0,0.7853981633974483,575.0905376458545
37.1071880267455,-47.89281197325449,0.0,0.7853981633974483,575.1405298834638
37.14255076426076,-47.857449235739224,0.0,0.7853981633974483,575.1905221210732
37.17791350177602,-47.82208649822397,0.0,0.7853981633974483,575.2405143586825
37.213276239291275,-47.78672376070871,0.0,0.7853981633974483,575.2905065962918
37.24863897680653,-47.75136102319345,0.0,0.7853981633974483,575.3404988339012
37.284001714321796,-47.71599828567819,0.0,0.7853981633974483,575.3904910715105
37.31936445183705,-47.68063554816293,0.0,0.7853981633974483,575.4404833091198
37.35472718935231,-47.645272810647675,0.0,0.7853981633974483,575.4904755467292
37.390089926867574,-47.60991007313241,0.0,0.7853981633974483,575.5404677843385
37.42545266438283,-47.574547335617154,0.0,0.7853981633974483,575.5904600219478
37.46081540189809,-47.5391845981019,0.0,0.7853981633974483,575.6404522595572
37.496178139413345,-47.50382186058664,0.0,0.7853981633974483,575.6904444971665
37.53154087692861,-47.468459123071376,0.0,0.7853981633974483,575.7404367347758
37.566903614443866,-47.43309638555612,0.0,0.7853981633974483,575.7904289723851
37.60226635195912,-47.39773364804086,0.0,0.7853981633974483,575.8404212099945
37.63762908947438,-47.362370910525605,0.0,0.7853981633974483,575.8904134476038
37.672991826989644,-47.32700817301034,0.0,0.7853981633974483,575.9404056852131
37.7083545645049,-47.291645435495084,0.0,0.7853981633974483,575.9903979228225
37.74371730202016,-47.25628269797983,0.0,0.7853981633974483,576.0403901604318
37.779080039535415,-47.22091996046457,0.0,0.7853981633974483,576.0903823980411
37.81444277705068,-47.185557222949306,0.0,0.7853981633974483,576.1403746356505
37.84980551456594,-47.15019448543405,0.0,0.7853981633974483,576.1903668732598
37.88516825208119,-47.11483174791879,0.0,0.7853981633974483,576.2403591108691
37.92053098959645,-47.079469010403535,0.0,0.7853981633974483,576.2903513484785
37.955893727111714,-47.04410627288827,0.0,0.7853981633974483,576.3403435860878
37.99125646462697,-47.008743535373014,0.0,0.7853981633974483,576.3903358236971
38.02661920214223,-46.97338079785776,0.0,0.7853981633974483,576.4403280613064
