186.54816316188936,191.12657503930495,0.0,4.034505012882067,16.850000000000104
186.5168058494711,191.08762996313473,-7.129713486264699e-12,4.034505012882067,16.900000000000105
186.48544853705283,191.04868488696454,1.5983742107658895e-11,4.034505012882067,16.950000000000106
186.4540912246346,191.00973981079431,-8.854028621384504e-12,4.034505012882067,17.000000000000107
186.42273391221633,190.9707947346241,0.0,4.034505012882067,17.050000000000107
186.39137659979806,190.93184965845387,1.7243151351218734e-12,4.034505012882067,17.100000000000108
186.36001928737983,190.89290458228368,-1.7243151351218734e-12,4.034505012882067,17.15000000000011
186.32866197496156,190.85395950611345,0.0,4.034505012882067,17.20000000000011
186.2973046625433,190.81501442994323,0.0,4.034505012882067,17.25000000000011
186.26594735012503,190.776069353773,1.7243151351218734e-12,4.034505012882067,17.30000000000011
186.2345900377068,190.73712427760282,-1.7243151351218734e-12,4.034505012882067,17.35000000000011
186.20323272528853,190.6981792014326,0.0,4.034505012882067,17.400000000000112
186.17187541287026,190.65923412526237,0.0,4.034505012882067,17.450000000000113
186.140518100452,190.62028904909215,8.854028621384504e-12,4.034505012882067,17.500000000000114
186.10916078803376,190.58134397292193,-1.5983742107658895e-11,4.034505012882067,17.550000000000114
186.0778034756155,190.54239889675173,7.129713486264699e-12,4.034505012882067,17.600000000000115
186.04644616319723,190.5034538205815,8.854028621384504e-12,4.034505012882067,17.650000000000116
186.015088850779,190.4645087444113,-8.854028621384504e-12,4.034505012882067,17.700000000000117
185.98373153836073,190.42556366824107,-7.129713486264699e-12,4.034505012882067,17.750000000000117
185.95237422594246,190.38661859207087,1.5983742107658895e-11,4.034505012882067,17.800000000000118
185.92101691352423,190.34767351590065,-8.854028621384504e-12,4.034505012882067,17.85000000000012
185.88965960110596,190.30872843973043,0.0,4.034505012882067,17.90000000000012
185.8583022886877,190.2697833635602,-7.129713486264699e-12,4.034505012882067,17.95000000000012
185.82694497626943,190.23083828739001,1.5983742107658895e-11,4.034505012882067,18.00000000000012
185.7955876638512,190.1918932112198,-8.854028621384504e-12,4.034505012882067,18.05000000000012
185.76423035143293,190.15294813504957,0.0,4.034505012882067,18.100000000000122
185.73287303901466,190.11400305887935,1.7243151351218734e-12,4.034505012882067,18.150000000000123
185.70151572659643,190.07505798270915,-1.7243151351218734e-12,4.034505012882067,18.200000000000124
185.67015841417816,190.03611290653893,0.0,4.034505012882067,18.250000000000124
185.6388011017599,189.9971678303687,0.0,4.034505012882067,18.300000000000125
185.60744378934163,189.9582227541985,8.854028621384504e-12,4.034505012882067,18.350000000000126
185.5760864769234,189.91927767802827,-1.5983742107658895e-11,4.034505012882067,18.400000000000126
185.54472916450513,189.88033260185807,7.129713486264699e-12,4.034505012882067,18.450000000000127
185.51337185208686,189.84138752568785,0.0,4.034505012882067,18.500000000000128
185.4820145396686,189.80244244951763,8.854028621384504e-12,4.034505012882067,18.55000000000013
185.45065722725036,189.7634973733474,-1.5983742107658895e-11,4.034505012882067,18.60000000000013
185.4192999148321,189.7245522971772,7.129713486264699e-12,4.034505012882067,18.65000000000013
185.38794260241383,189.685607221007,0.0,4.034505012882067,18.70000000000013
185.35658528999556,189.64666214483677,8.854028621384504e-12,4.034505012882067,18.75000000000013
185.32522797757733,189.60771706866655,-1.5983742107658895e-11,4.034505012882067,18.800000000000132
185.29387066515906,189.56877199249635,7.129713486264699e-12,4.034505012882067,18.850000000000133
185.2625133527408,189.52982691632613,8.854028621384504e-12,4.034505012882067,18.900000000000134
185.23115604032256,189.4908818401559,-8.854028621384504e-12,4.034505012882067,18.950000000000134
185.1997987279043,189.45193676398569,-7.129713486264699e-12,4.034505012882067,19.000000000000135
185.16844141548603,189.4129916878155,7.129713486264699e-12,4.034505012882067,19.050000000000136
185.13708410306776,189.37404661164527,8.854028621384504e-12,4.034505012882067,19.100000000000136
185.10572679064953,189.33510153547505,-8.854028621384504e-12,4.034505012882067,19.150000000000137
185.07436947823126,189.29615645930483,-7.129713486264699e-12,4.034505012882067,19.200000000000138
185.043012165813,189.25721138313463,1.5983742107658895e-11,4.034505012882067,19.25000000000014
185.01165485339476,189.2182663069644,-8.854028621384504e-12,4.034505012882067,19.30000000000014
184.9802975409765,189.1793212307942,0.0,4.034505012882067,19.35000000000014
184.94894022855823,189.14037615462397,0.0,4.034505012882067,19.40000000000014
184.91758291613996,189.10143107845374,1.7243151351218734e-12,4.034505012882067,19.45000000000014
184.88622560372173,189.06248600228355,-1.7243151351218734e-12,4.034505012882067,19.500000000000142
184.85486829130346,189.02354092611333,0.0,4.034505012882067,19.550000000000143
184.8235109788852,188.9845958499431,1.7243151351218734e-12,4.034505012882067,19.600000000000144
184.79215366646696,188.9456507737729,-1.7243151351218734e-12,4.034505012882067,19.650000000000144
184.7607963540487,188.9067056976027,0.0,4.034505012882067,19.700000000000145
184.72943904163043,188.86776062143247,8.854028621384504e-12,4.034505012882067,19.750000000000146
184.6980817292122,188.82881554526224,-8.854028621384504e-12,4.034505012882067,19.800000000000146
184.66672441679393,188.78987046909202,-7.129713486264699e-12,4.034505012882067,19.850000000000147
184.63536710437566,188.75092539292183,7.129713486264699e-12,4.034505012882067,19.900000000000148
184.6040097919574,188.7119803167516,8.854028621384504e-12,4.034505012882067,19.95000000000015
184.57265247953916,188.67303524058138,-8.854028621384504e-12,4.034505012882067,20.00000000000015
184.5412951671209,188.63409016441116,-7.129713486264699e-12,4.034505012882067,20.05000000000015
184.50993785470263,188.59514508824097,7.129713486264699e-12,4.034505012882067,20.10000000000015
184.47858054228436,188.55620001207075,8.854028621384504e-12,4.034505012882067,20.15000000000015
184.44722322986613,188.51725493590052,-8.854028621384504e-12,4.034505012882067,20.200000000000152
184.41586591744786,188.4783098597303,-7.129713486264699e-12,4.034505012882067,20.250000000000153
184.3845086050296,188.4393647835601,1.5983742107658895e-11,4.034505012882067,20.300000000000153
184.35315129261136,188.4004197073899,-8.854028621384504e-12,4.034505012882067,20.350000000000154
184.3217939801931,188.36147463121966,0.0,4.034505012882067,20.400000000000155
184.29043666777483,188.32252955504944,0.0,4.034505012882067,20.450000000000156
184.25907935535656,188.28358447887922,1.7243151351218734e-12,4.034505012882067,20.500000000000156
184.22772204293832,188.24463940270903,-1.7243151351218734e-12,4.034505012882067,20.550000000000157
184.19636473052006,188.2056943265388,0.0,4.034505012882067,20.600000000000158
184.1650074181018,188.16674925036858,8.854028621384504e-12,4.034505012882067,20.65000000000016
184.13365010568356,188.12780417419836,-1.5983742107658895e-11,4.034505012882067,20.70000000000016
184.1022927932653,188.08885909802817,7.129713486264699e-12,4.034505012882067,20.75000000000016
184.07093548084703,188.04991402185794,0.0,4.034505012882067,20.80000000000016
184.03957816842876,188.01096894568772,8.854028621384504e-12,4.034505012882067,20.85000000000016
184.00822085601052,187.9720238695175,-1.5983742107658895e-11,4.034505012882067,20.900000000000162
183.97686354359226,187.9330787933473,7.129713486264699e-12,4.034505012882067,20.950000000000163
183.945506231174,187.89413371717708,8.854028621384504e-12,4.034505012882067,21.000000000000163
183.91414891875576,187.85518864100686,-8.854028621384504e-12,4.034505012882067,21.050000000000164
183.8827916063375,187.81624356483664,-7.129713486264699e-12,4.034505012882067,21.100000000000165
183.85143429391923,187.77729848866645,7.129713486264699e-12,4.034505012882067,21.150000000000166
183.82007698150096,187.73835341249622,8.854028621384504e-12,4.034505012882067,21.200000000000166
183.78871966908272,187.699408336326,-8.854028621384504e-12,4.034505012882067,21.250000000000167
183.75736235666446,187.66046326015578,-7.129713486264699e-12,4.034505012882067,21.300000000000168
183.7260050442462,187.6215181839856,1.5983742107658895e-11,4.034505012882067,21.35000000000017
183.69464773182796,187.58257310781536,-8.854028621384504e-12,4.034505012882067,21.40000000000017
183.6632904194097,187.54362803164514,0.0,4.034505012882067,21.45000000000017
183.63193310699143,187.50468295547492,0.0,4.034505012882067,21.50000000000017
183.60057579457316,187.4657378793047,1.7243151351218734e-12,4.034505012882067,21.55000000000017
183.56921848215492,187.4267928031345,-1.7243151351218734e-12,4.034505012882067,21.600000000000172
183.53786116973666,187.38784772696428,0.0,4.034505012882067,21.650000000000173
183.5065038573184,187.34890265079406,8.854028621384504e-12,4.034505012882067,21.700000000000173
183.47514654490016,187.30995757462384,-1.5983742107658895e-11,4.034505012882067,21.750000000000174
183.4437892324819,187.27101249845364,7.129713486264699e-12,4.034505012882067,21.800000000000175
183.41243192006363,187.23206742228342,0.0,4.034505012882067,21.850000000000176
183.38107460764536,187.1931223461132,8.854028621384504e-12,4.034505012882067,21.900000000000176
183.34971729522712,187.15417726994298,-1.5983742107658895e-11,4.034505012882067,21.950000000000177
183.31835998280886,187.11523219377278,7.129713486264699e-12,4.034505012882067,22.000000000000178
183.2870026703906,187.07628711760256,8.854028621384504e-12,4.034505012882067,22.05000000000018
183.25564535797236,187.03734204143234,-8.854028621384504e-12,4.034505012882067,22.10000000000018
183.2242880455541,186.99839696526212,0.0,4.034505012882067,22.15000000000018
183.19293073313582,186.9594518890919,-7.129713486264699e-12,4.034505012882067,22.20000000000018
183.16157342071756,186.9205068129217,1.5983742107658895e-11,4.034505012882067,22.25000000000018
183.13021610829932,186.88156173675148,-8.854028621384504e-12,4.034505012882067,22.300000000000182
183.09885879588106,186.84261666058126,-7.129713486264699e-12,4.034505012882067,22.350000000000183
183.0675014834628,186.80367158441106,1.5983742107658895e-11,4.034505012882067,22.400000000000183
183.03614417104455,186.76472650824084,-8.854028621384504e-12,4.034505012882067,22.450000000000184
183.0047868586263,186.72578143207062,0.0,4.034505012882067,22.500000000000185
182.97342954620802,186.6868363559004,0.0,4.034505012882067,22.550000000000185
182.94207223378976,186.64789127973017,1.7243151351218734e-12,4.034505012882067,22.600000000000186
182.91071492137152,186.60894620355998,-1.7243151351218734e-12,4.034505012882067,22.650000000000187
182.87935760895326,186.57000112738976,0.0,4.034505012882067,22.700000000000188
182.848000296535,186.53105605121954,8.854028621384504e-12,4.034505012882067,22.75000000000019
182.81664298411675,186.49211097504931,-1.5983742107658895e-11,4.034505012882067,22.80000000000019
182.7852856716985,186.45316589887912,7.129713486264699e-12,4.034505012882067,22.85000000000019
182.75392835928022,186.4142208227089,0.0,4.034505012882067,22.90000000000019
182.72257104686196,186.37527574653868,0.0,4.034505012882067,22.95000000000019
182.6912137344437,186.33633067036845,1.7243151351218734e-12,4.034505012882067,23.000000000000192
182.65985642202546,186.29738559419826,-1.7243151351218734e-12,4.034505012882067,23.050000000000193
182.6284991096072,186.25844051802804,8.854028621384504e-12,4.034505012882067,23.100000000000193
182.59714179718895,186.21949544185782,-8.854028621384504e-12,4.034505012882067,23.150000000000194
182.5657844847707,186.1805503656876,-7.129713486264699e-12,4.034505012882067,23.200000000000195
182.53442717235242,186.1416052895174,7.129713486264699e-12,4.034505012882067,23.250000000000195
182.50306985993416,186.10266021334718,8.854028621384504e-12,4.034505012882067,23.300000000000196
182.47171254751592,186.06371513717696,-8.854028621384504e-12,4.034505012882067,23.350000000000197
182.44035523509766,186.02477006100673,-7.129713486264699e-12,4.034505012882067,23.400000000000198
182.4089979226794,185.98582498483654,7.129713486264699e-12,4.034505012882067,23.4500000000002
182.37764061026112,185.94687990866632,8.854028621384504e-12,4.034505012882067,23.5000000000002
182.3462832978429,185.9079348324961,-8.854028621384504e-12,4.034505012882067,23.5500000000002
182.31492598542462,185.86898975632587,0.0,4.034505012882067,23.6000000000002
182.28356867300636,185.83004468015565,1.7243151351218734e-12,4.034505012882067,23.6500000000002
182.25221136058812,185.79109960398546,-1.7243151351218734e-12,4.034505012882067,23.700000000000202
182.22085404816985,185.75215452781524,0.0,4.034505012882067,23.750000000000203
182.1894967357516,185.713209451645,0.0,4.034505012882067,23.800000000000203
182.15813942333332,185.6742643754748,1.7243151351218734e-12,4.034505012882067,23.850000000000204
182.1267821109151,185.6353192993046,-1.7243151351218734e-12,4.034505012882067,23.900000000000205
182.09542479849682,185.59637422313438,0.0,4.034505012882067,23.950000000000205
182.06406748607856,185.55742914696415,8.854028621384504e-12,4.034505012882067,24.000000000000206
182.03271017366032,185.51848407079393,-1.5983742107658895e-11,4.034505012882067,24.050000000000207
182.00135286124205,185.47953899462374,7.129713486264699e-12,4.034505012882067,24.100000000000207
181.9699955488238,185.44059391845352,0.0,4.034505012882067,24.150000000000208
181.93863823640552,185.4016488422833,8.854028621384504e-12,4.034505012882067,24.20000000000021
181.9072809239873,185.36270376611307,-1.5983742107658895e-11,4.034505012882067,24.25000000000021
